Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,1009.9,85,0,11.1,12.8,18.3,,,,,
2,27.1,29,23,1010.4,89,16,11.6,13.3,18.3,,,,,
3,28.3,31,27,1010.1,81,0,12.9,11.5,18.3,,,,,
4,27.6,30,24,1010.5,82,0,12.9,11.7,18.3,,,,,
5,27.9,31,24,1011,81,0.25,13.2,10.7,14.8,,,,,
6,27.6,31,24,1009.7,85,0,14.5,9.1,14.8,,,,,
7,27.8,30,25,1008.7,86,0,11.3,14.3,22.2,,,,,
8,25.3,27,23,1010.1,89,16,10.8,8.5,14.8,,,,,
9,27,30,23,1009.9,84,1.02,10.1,8.7,14.8,,,,,
10,28.4,31,27,1009.3,80,0,12.9,12.8,18.3,,,,,
11,28,31,25,1008.1,83,0,13.7,11.9,18.3,,,,,
12,27,29,24,1007.9,84,3.05,8.4,8.3,11.1,,,,,
13,28,31,24,1008.3,81,25.91,10.1,13,18.3,,,,,
14,27.5,29,25,1009.5,85,11.94,9.2,9.4,18.3,,,,,
15,26.7,30,24,1010.4,89,49.02,9.5,6.9,18.3,,,,,
16,27.4,31,25,1009.9,84,0,10.6,9.1,14.8,,,,,
17,27.7,30,24,1009.7,84,1.02,11.9,10.6,14.8,,,,,
18,28,31,25,1008.3,84,0,11.9,10.6,14.8,,,,,
19,29,31,25,1008.9,79,0,13,17.2,25.9,,,,,
20,28.6,31,26,1009.8,83,0,11.3,18.9,25.9,,,,,
21,28.6,31,26,1009.9,81,0,11.4,19.6,25.9,,,,,
22,27.8,31,25,1009.7,85,0,10.9,8.3,14.8,,,,,
23,28.3,31,25,1009.3,82,0,10.3,11.5,22.2,,,,,
24,28.6,31,26,1009.2,82,0,11.1,15.6,22.2,,,,,
25,28,31,25,1009.5,85,0,11.6,10.6,18.3,,,,,
26,28.4,32,25,1010.2,85,0,11.4,8.9,18.3,,,,,
27,28.4,30,26,1010.4,82,0,10,11.1,14.8,,,,,
28,27.5,32,24,1010.7,84,0,11.6,11.5,22.2,,,,,
29,28.6,32,25,1011.9,79,0,11.7,15.7,22.2,,,,,
30,27.9,31,25,1011.8,84,0,9.5,11.1,22.2,,,,,
