Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,18,13,,31,0,50.1,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9,14,3,,73,2.03,50.1,17.6,27.8,,,,,
15,9.8,14,6,,70,0,50.1,6.1,14.8,,,,,
16,12,15,4,,61,0,50.1,7.4,14.8,,,,,
17,10.7,18,4,,27,0,50.1,10.2,18.3,,,,,
18,13.8,18,1,,29,0,50.1,13.9,22.2,,,,,
19,12.4,17,8,,48,0,32.8,15.9,27.8,,,,,
20,13.8,18,0,,31,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,13.5,17,3,,34,0,50.1,8.3,18.3,,,,,
23,10.5,15,5,,52,0,50.1,7.4,27.8,,,,,
24,9.7,13,4,,71,1.02,34.9,4.6,11.1,,,,,
25,10.8,14,4,,62,1.02,51.2,14.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,13.2,17,2,,33,0,50.1,9.6,18.3,,,,,
28,13.5,18,1,,19,0,50.1,20.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
