Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.2,12,-2,,66,0,38,5.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,7.2,10,-1,,88,43.94,33.2,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,9.2,11,4,,63,119.89,50.1,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,9.3,12,1,,71,0,50.1,14.3,27.8,,,,,
10,10,14,1,,64,0,50.1,10,27.8,,,,,
11,8.5,10,2,,80,3.05,40.1,6.5,18.3,,,,,
12,10.2,14,-1,,72,9.91,50.1,8.9,18.3,,,,,
13,9.2,13,-4,,79,0,50.1,6.5,18.3,,,,,
14,8.2,10,-1,,85,3.05,41,4.4,14.8,,,,,
15,8.4,11,-4,,79,9.91,43.9,0,,,,,,
16,,,,,,,,,,,,,,
17,8.5,11,4,,66,0,50.1,7.4,18.3,,,,,
18,9,11,-3,,64,0,50.1,12.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,9,10,-4,,74,3.05,50.1,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.6,20,6,,55,109.98,50.1,9.6,14.8,,,,,
23,10,15,-3,,75,,42,8.1,18.3,,,,,
24,8.6,12,5,,80,0,38,7.4,14.8,,,,,
25,8.8,11,-4,,83,59.94,50.1,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.8,13,-5,,75,39.88,50.1,9.3,18.3,,,,,
28,8.6,12,6,,79,0,34,5.9,11.1,,,,,
29,8.6,12,-4,,81,119.89,34,4.4,14.8,,,,,
30,7.7,11,4,,88,0,38.8,14.8,22.2,,,,,
31,8,10,-4,,85,0,38.8,7.4,11.1,,,,,
