Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,-3,,82,0,42.5,11.1,18.3,,,,,
2,11.8,16,2,,58,0,50.1,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.5,16,3,,44,0,50.1,6.5,18.3,,,,,
5,13.3,17,3,,42,3.05,48.8,13.7,18.3,,,,,
6,11.5,14,4,,58,0,50.1,10.2,22.2,,,,,
7,10.8,14,4,,59,0,46,8.9,18.3,,,,,
8,12,16,3,,57,0,50.1,4.4,14.8,,,,,
9,13,14,12,,54,0,50.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,8.2,12,4,,79,2.03,22.5,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,10.4,12,4,,73,3.05,50.1,8.9,14.8,,,,,
14,10,13,6,,44,0,50.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,11.5,16,5,,62,0,50.1,7.4,18.3,,,,,
17,11,14,5,,65,3.05,50.1,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,10.7,15,0,,46,0,50.1,5.6,18.3,,,,,
20,10.8,15,0,,58,0,50.1,7.4,18.3,,,,,
21,9.6,12,1,,65,0,50.1,1.5,7.6,,,,,
22,12.2,18,3,,49,0,50.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,7.7,12,3,,71,0,45.1,13,37,,,,,
25,10.2,14,0,,57,0,50.1,7.4,18.3,,,,,
26,11,14,3,,66,0,50.1,7.4,22.2,,,,,
27,8.5,10,4,,83,10.92,33.8,1.9,7.6,,,,,
28,9,14,4,,70,1.02,50.1,6.7,11.1,,,,,
29,8.8,12,2,,74,14.99,31.2,6.5,14.8,,,,,
30,11.2,14,4,,59,0,50.1,8.1,14.8,,,,,
31,12.4,16,4,,44,0,43.9,6.7,18.3,,,,,
