Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,-3,,28,0,50.1,11.1,22.2,,,,,
2,12.4,17,-1,,16,0,50.1,8.1,18.3,,,,,
3,11.2,16,-2,,23,0,50.1,7.4,11.1,,,,,
4,10.8,15,-4,,24,0,50.1,9.6,18.3,,,,,
5,11.2,16,-1,,21,0,50.1,8.1,14.8,,,,,
6,10.8,15,0,,27,0,50.1,6.5,14.8,,,,,
7,9.4,12,1,,43,0,50.1,6.7,22.2,,,,,
8,10,14,0,,31,0,50.1,11.7,22.2,,,,,
9,9.5,14,-1,,33,0,50.1,0,,,,,,
10,10.2,15,-1,,22,0,50.1,6.5,14.8,,,,,
11,10.6,15,-2,,20,0,50.1,10.4,22.2,,,,,
12,11,15,-2,,19,0,50.1,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,16,-2,,20,0,50.1,13,18.3,,,,,
17,11.5,17,-1,,15,0,50.1,10.2,18.3,,,,,
18,11.6,16,-3,,20,0,50.1,12.6,18.3,,,,,
19,9.4,14,-2,,50,0,50.1,10,27.8,,,,,
20,10.2,14,-2,,31,0,50.1,8.3,22.2,,,,,
21,10,16,-3,,23,0,50.1,5.6,11.1,,,,,
22,10.3,14,-3,,20,0,50.1,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,9.3,13,-2,,36,0,50.1,5.2,11.1,,,,,
25,9.7,14,1,,26,0,50.1,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.5,15,-3,,16,0,50.1,7.4,18.3,,,,,
28,10.4,14,-3,,22,0,50.1,15.2,27.8,,,,,
29,8.3,14,-4,,21,0,50.1,13.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,11.2,14,9,,21,0,50.1,5.6,11.1,,,,,
