Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,21.6,,76,0,10.3,3.9,11.1,,,,,
2,30,34,23,,65,0,10.1,7.8,11.1,,,,,
3,30.3,35,23,,67,0,10.3,8.1,14.8,,,,,
4,30.7,34,23.5,,67,0,10.3,7,18.3,,,,,
5,27.4,33.9,22,,80,0,10.1,5,14.8,,,,,
6,28.8,33,22,,72,0,10.3,5.9,11.1,,,,,
7,27.3,32.7,21.1,,83,0,9.5,4.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.1,33.5,22.5,,84,0,8.5,3.7,11.1,,,,,
10,27.9,31,22.9,,78,0,9.5,4.6,11.1,,,,,
11,28.8,34,22.6,,74,0,9.3,5.9,13,,,,,
12,29.1,33.1,23.1,,75,0,10.5,8.5,18.3,,,,,
13,27.9,32.6,23.8,,77,0,10,7.8,27.8,,,,,
14,28.3,33,23.6,,75,0.51,10.3,6.5,14.8,,,,,
15,28.4,33,23,,77,0,10.5,7.2,16.5,,,,,
16,27.7,32.5,23.6,,84,0,9.5,5.6,11.1,,,,,
17,27.4,31.8,23.6,,80,7.87,10.3,8.3,13,,,,,
18,29.2,34,23,,74,0,10.6,5.2,11.1,,,,,
19,25.8,33.3,21,,89,0,8.7,8.7,37,,,,,
20,22.8,33.3,20.1,,93,,7.7,4.6,11.1,,,,,
21,27.7,33,19.8,,74,0,9.2,3.5,9.4,,,,,
22,29.7,33,24,,70,0,10.5,6.5,11.1,,,,,
23,29.9,33,24,,70,0,10.1,8.3,13,,,,,
24,24.8,32.4,23,,93,0,5.5,8.1,27.8,,,,,
25,27.1,31,22.5,,82,0,9.8,6.5,13,,,,,
26,27.2,32,24,,81,0,9.5,2.2,11.1,,,,,
27,27.1,32,22.9,,80,0,11.1,4.6,18.3,,,,,
28,26.7,31,24,,87,,9.5,5.4,11.1,,,,,
29,27.4,31,23,,82,0,10,4.8,11.1,,,,,
30,25.2,31.4,23.5,,90,,7.9,5.2,14.8,,,,,
31,27.5,33,22.1,,76,0,9.7,2.8,11.1,,,,,
