Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33,22.7,,77,0,9.2,3.7,11.1,,,,,
3,28.9,35,22.8,,72,0,9.8,5.2,13,,,,,
4,24.7,32.3,22.6,,93,,5.1,5.4,14.8,,,,,
5,26.2,30,22,,84,0,9,5.4,11.1,,,,,
6,27.2,31,22,,80,0,9,6.1,11.1,,,,,
7,27.9,33,21.8,,78,,9.5,6.7,18.3,,,,,
8,26.2,29,22.8,,84,,9.2,2.2,11.1,,,,,
9,26.3,31,22,,87,0,8.9,5.6,11.1,,,,,
10,26.7,32.9,22.4,,84,0,8,1.5,7.6,,,,,
11,26.6,32,22.2,,83,0,8,2.2,11.1,,,,,
12,25.9,31.6,21.9,,83,,8.9,5.6,11.1,,,,,
13,28.2,33,21.9,,76,1.02,10,3.3,7.6,,,,,
14,28.7,33,23,,74,0,10.6,6.1,11.1,,,,,
15,28.6,33,23,,74,0,10,3.3,11.1,,,,,
16,26.8,33.7,23,,85,0,9.7,1.5,7.6,,,,,
17,26.8,29.9,23.7,,85,0,9,2.6,11.1,,,,,
18,24.8,26,22.9,,90,0,9.7,4.1,11.1,,,,,
19,25.6,30,22,,86,0,7.6,0,,,,,,
20,27.9,33,23.5,,77,0,9.3,4.3,11.1,,,,,
21,28.1,31.3,23,,76,0,9.7,3.3,11.1,,,,,
22,24.8,28,23,,89,,5.5,6.9,11.1,,,,,
23,26.8,31,22,,79,,8.9,7.2,14.8,,,,,
24,30.2,34,23,,64,0,11.1,4.4,9.4,,,,,
25,29.4,33,23,,69,0,10.8,6.9,13,,,,,
26,28.7,32,23,,72,0,11.3,2.8,9.4,,,,,
27,24.2,28,22,,90,,8.9,3.1,9.4,,,,,
28,27.5,31,22.4,,78,,10.6,4.1,11.1,,,,,
29,27.2,32.3,23,,82,0,10.3,3,14.8,,,,,
30,26.7,30.5,22.8,,84,0,9.5,5.9,13,,,,,
31,28.6,32,22.9,,74,0,10.6,7.6,13,,,,,
