Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,21.1,1006.7,66,0,10.5,4.4,13,,,,,
2,30.3,34,22.3,1004.6,66,0,10.3,6.3,11.1,,,,,
3,31.5,34.2,22.7,1004.7,62,0,10.3,3.5,9.4,,,,,
4,26.1,35.2,22.9,1007.2,84,0,10,0.9,11.1,,,,,
5,28.1,33,22.8,1005.8,75,0,10.3,3.7,14.8,,,,,
6,27.7,33,22.8,1005.2,79,0,8.2,4.8,16.5,,,,,
7,27.6,31.9,22.4,1005.2,82,0,9.2,4.3,18.3,,,,,
8,28.2,32,23.4,1006.0,75,0,10,4.4,11.1,,,,,
9,31.2,35,22.9,1003.8,62,0,10.5,4.8,11.1,,,,,
10,30.3,35,23.7,1003.8,67,0,9.5,5.9,11.1,,,,,
11,27.3,34.1,22.9,1006.2,81,0,9.7,5.4,9.4,,,,,
12,26.3,30,21.3,1009.8,78,0,9.8,4.1,11.1,,,,,
13,27.6,30,21.6,1009.2,68,0,10.5,8.3,11.1,,,,,
14,30.1,35,21.9,1008.1,64,0,9.7,4.1,11.1,,,,,
15,31.8,36,21.9,1007.7,52,0,10.1,6.1,11.1,,,,,
16,31.4,35,23,1007.6,55,0,9,3.7,11.1,,,,,
17,29.6,34.9,22.3,1006.5,67,0,8.5,6.9,21.7,,,,,
18,31.6,35,22.4,1005.1,58,0,9,4.4,11.1,,,,,
19,31.6,36,25,1005.3,61,0,10.8,0,,,,,,
20,30.3,35,24,1006.1,67,0,10.8,3.1,9.4,,,,,
21,29.3,35.3,24.2,1006.2,74,0,10,6.7,13,,,,,
22,29.4,33,22.8,1005.9,69,0,10.5,5,11.1,,,,,
23,28.9,34.1,23.4,1005.4,73,0,9.2,3.3,11.1,,,,,
24,31.5,36,22.6,1006.4,62,0,9.7,5.6,13,,,,,
25,31.4,36,24.5,1006.0,63,0,9.3,3.9,13,,,,,
26,29.6,35.3,23.6,1004.8,72,0,9.3,9.1,27.8,,,,,
27,27.2,32,22.6,1004.4,80,,10,5.6,9.4,,,,,
28,26.3,31.5,22.5,1006.3,78,0,9.3,11.5,42.4,,,,,
29,26.5,30,21.1,1008.7,75,0,8.4,5,14.8,,,,,
30,28,32,24.8,1006.3,75,0,9.5,5.6,11.1,,,,,
31,28.3,31.8,23.1,1004.3,75,0,9.8,4.4,14.8,,,,,
