Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23,1004.4,68,0,9.8,4.1,11.1,,,,,
2,27.7,33.6,22.4,1003.2,79,0,9.8,3.1,11.1,,,,,
3,29.6,33,22.1,1001.6,71,0,9.8,4.3,11.1,,,,,
4,26.3,32.5,22,1004.0,85,0,7.2,6.3,33.5,,,,,
5,27.4,32,21.9,1005.3,75,,8.5,5.7,11.1,,,,,
6,30.2,33,24,1003.6,69,0,10.3,3.7,11.1,,,,,
7,30.6,33,24,1004.4,64,0,10.5,5.6,11.1,,,,,
8,30.3,33.4,23.2,1004.0,69,0,9.8,6.1,11.1,,,,,
9,31.4,35,24,1003.3,65,0,10,6.1,18.3,,,,,
10,28.7,35,24.3,1003.9,75,0,9.5,2.2,11.1,,,,,
11,28.2,33,23.9,1003.3,78,0,9.7,6.7,14.8,,,,,
12,27.3,30,23,1005.2,79,0,11.3,6.7,11.1,,,,,
13,25.7,28,23,1005.6,85,,10.6,8.5,13,,,,,
14,26.6,30,23,1004.8,81,,10.3,1.5,9.4,,,,,
15,28.3,32,24,1005.1,74,0,11.3,4.3,9.4,,,,,
16,26.9,30,21.8,1005.7,82,0,9.5,4.1,11.1,,,,,
17,26.2,29.5,24,1006.3,86,,9.3,4.4,11.1,,,,,
18,27.1,31,22.4,1008.0,77,0,9.7,5.2,11.1,,,,,
19,28,32,22.6,1007.4,74,0,9.2,5.2,18.3,,,,,
20,28.7,32,22.8,1006.5,75,0,10.6,5.4,14.8,,,,,
21,28.7,32,25,1006.3,74,0,9.7,6.9,11.1,,,,,
22,28.9,33,23.3,1004.4,74,0,9.7,7.4,11.1,,,,,
23,28.8,33,23.5,1003.4,75,0,9.8,2.2,11.1,,,,,
24,27.2,33.5,23.2,1004.5,83,0,8.5,6.1,14.8,,,,,
25,25.7,29,23.5,1007.3,90,0,7.2,5,11.1,,,,,
26,27.3,32,22.8,1004.9,79,0,9,5.7,22.2,,,,,
27,29.7,33,22.8,1001.9,72,0,9,4.8,14.8,,,,,
28,30.1,33,23.2,1000.7,70,0,9.3,9.6,14.8,,,,,
29,25.6,32.8,23,1000.5,89,,7.2,8.7,27.8,,,,,
30,25.3,33,22.7,1003.8,89,0,7.7,5.4,13,,,,,
31,25.1,27.6,22.5,1005.3,93,0,6.8,4.3,11.1,,,,,
