Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,1009.8,74,0,10,2.4,11.1,,,,,
2,27.4,30.6,21,1009.6,75,0,9.7,5.4,14.8,,,,,
3,28.6,33,21.6,1009.5,68,0,7.9,6.3,14.8,,,,,
4,28.4,33,20.7,1008.4,65,0,8.5,2,9.4,,,,,
5,28.6,33,21,1007.1,70,0,8.4,6.9,14.8,,,,,
6,29.1,32,21.6,1005.7,69,0,10.5,7.2,14.8,,,,,
7,27.6,33,22,1005.9,77,0,8.9,4.6,27.8,,,,,
8,27.3,31.6,22.9,1007.9,78,0,10,4.3,11.1,,,,,
9,28.9,33,21.6,1006.8,69,0,9.5,5.2,11.1,,,,,
10,28.6,33,21.7,1006.8,73,0,10.5,5.4,14.8,,,,,
11,25,32.2,22.4,1010.1,88,,8.2,7.2,18.3,37,,,,
12,19.3,28.4,17.3,1015.0,87,0,8.9,14.6,18.3,,,,,
13,22.6,27,16.1,1015.0,71,0,9.8,5.6,14.8,,,,,
14,25.1,29,16.4,1012.6,66,0,10.1,4.8,11.1,,,,,
15,26.9,31,16.9,1009.9,64,0,10.3,3.5,9.4,,,,,
16,27.8,32,18.3,1011.5,62,0,10.1,5.6,11.1,,,,,
17,27.7,31.7,20,1012.7,61,0,9,8.1,18.3,,,,,
18,26.6,31,21,1013.2,66,0,9.7,5.6,13,,,,,
19,28.6,33,20,1012.2,59,0,9.7,3.3,11.1,,,,,
20,28.4,33,21,1010.5,63,0,10.3,2.8,9.4,,,,,
21,28.7,33,21,1008.6,68,0,10.5,2.2,9.4,,,,,
22,29.8,34,21.1,1008.7,62,0,10.1,5.4,11.1,,,,,
23,29.8,34,21.1,1008.5,65,0,9.8,3.9,11.1,,,,,
24,26.6,33.1,22.6,1008.7,81,0,10.3,5.2,11.1,,,,,
25,27.4,31.1,22,1008.9,76,0,10.1,3.7,9.4,,,,,
26,27.8,32,21,1011.6,71,0,9.8,4.1,11.1,,,,,
27,28.1,32,22,1011.9,66,0,9.8,5.9,11.1,,,,,
28,28.7,33,19.3,1010.4,63,0,9.7,3.7,11.1,,,,,
29,28.9,32,22,1009.8,65,0,10,2.8,11.1,,,,,
30,30.2,34,22,1010.2,57,0,9.8,8,14.8,,,,,
31,29.6,34,20.5,1008.9,59,0,9.7,4.8,11.1,,,,,
