Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,23.6,,82,0,9.3,1.3,11.1,,,,,
2,27.3,33.3,23.2,,79,0,10.5,5.7,13,,,,,
3,26.4,31.3,23.7,,88,,8.7,0,,,,,,
4,27.7,33,22.9,,77,0,10.5,6.3,16.5,,,,,
5,28.8,32.7,22.9,,75,0,10.5,3.7,13,,,,,
6,27.4,32.7,23.9,,83,0,10.3,0.7,11.1,,,,,
7,25.1,31.4,22.2,,90,0,7.6,7,14.8,,,,,
8,26.6,30,22,,84,0,8.7,4.6,14.8,,,,,
9,27.1,33,22.8,,83,0,10.3,3.3,11.1,,,,,
10,26.8,32.9,23.4,,86,0,7.1,3.5,18.3,,,,,
11,23.2,31,21.7,,94,,6.4,9.6,18.3,,,,,
12,24.5,27,21.7,,87,0,9,4.6,14.8,,,,,
13,25.4,30,21.6,,80,0,10.5,7.4,13,,,,,
14,27.4,32,21,,65,0,10.3,8.5,16.5,,,,,
15,29.6,33,21.3,,58,0,10.8,4.3,16.5,,,,,
16,28.2,33,21,,73,0,10.3,1.7,11.1,,,,,
17,27.7,32,21.9,,79,0,9.7,4.4,14.8,,,,,
18,29.2,33,23,,73,0,10.5,5.9,14.8,,,,,
19,29.8,34,23,,72,0,10,2,9.4,,,,,
20,25.6,31.8,21,,87,0,6.6,9.6,18.3,,,,,
21,24.7,31.3,21.5,,84,,7.7,5.6,11.1,,,,,
22,27.4,33,21.4,,76,0,10.1,3.3,11.1,,,,,
23,26.6,31.7,22,,85,0,9,5,11.1,,,,,
24,28.2,32,22.2,,77,0,9.8,1.9,9.4,,,,,
25,27.6,32,22.8,,76,0,9,4.8,11.1,,,,,
26,27.5,31.4,23,,80,0,9.2,5.6,22.2,,,,,
27,28.9,33,23.3,,72,0,8.9,3.5,11.1,,,,,
28,28.4,32.6,22,,77,0,9.8,3.1,14.8,,,,,
29,27.7,32.5,23.2,,81,0,10.1,3.1,7.6,,,,,
30,28.2,32,23,,76,0,10.3,2.6,11.1,,,,,
