Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,23.4,1007.7,62,0,10,3.5,11.1,,,,,
2,28.3,33.5,21.8,1007.5,73,0,9.8,8,14.8,,,,,
3,25.8,32.4,21.8,1009.9,82,0,9.2,3.7,13,,,,,
4,28.1,32,21.6,1008.6,74,0,9.7,3.9,9.4,,,,,
5,28.9,33,21.9,1007.0,72,0,10,4.3,13,,,,,
6,28.3,33,23,1006.8,74,0,10.1,5,14.8,,,,,
7,29.9,34,22,1006.8,66,0,10.5,4.4,11.1,,,,,
8,24.9,33.7,22,1009.8,80,0,9.3,3.5,11.1,,,,,
9,24.9,28,20.2,1012.4,83,0,9.8,6.3,11.1,,,,,
10,22.9,27,19.9,1014.5,82,0,10,9.6,18.3,,,,,
11,26.5,30,17.5,1010.8,63,0,10.8,3.1,18.3,,,,,
12,28.3,31,18.5,999.6,61,0,10.3,2.8,11.1,,,,,
13,28.8,34,19.5,1009.4,63,0,9.7,2.6,11.1,,,,,
14,30.6,34,20.2,1009.0,56,0,10.1,3.1,11.1,,,,,
15,28.7,33.7,21.4,1009.1,71,0,9.8,3,11.1,,,,,
16,28.9,33,21,1009.6,68,0,10.6,2.2,9.4,,,,,
17,27.3,30,22,1012.0,74,,10.6,3.3,11.1,,,,,
18,28.5,33,20.6,1011.2,65,0,10.6,2.4,9.4,,,,,
19,29.1,33,19.9,1010.8,62,0,10,2,11.1,,,,,
20,29.6,33,20.8,1009.9,62,0,10.5,0.9,11.1,,,,,
21,28.4,33,22,1008.6,71,0,10.1,2.8,11.1,,,,,
22,28.1,32.6,22.6,1007.5,75,0,10.5,4.1,11.1,,,,,
23,27.5,32.9,22.3,1007.8,77,0,10.1,1.7,11.1,,,,,
24,30.1,35,22.4,1008.4,65,0,10.5,3.9,11.1,,,,,
25,27.7,34.8,23,1008.4,77,0,9.2,6.5,16.5,,,,,
26,25.1,31.7,19,1011.5,60,0,9.7,11.3,18.3,,,,,
27,26.7,30,17.8,1011.9,55,0,9.5,8.9,16.5,,,,,
28,26.6,30,19.1,1012.5,52,0,9.5,10.2,25.9,,,,,
29,25.7,30,17.8,1012.9,49,0,9.5,8.1,16.5,,,,,
30,26.2,30,18.1,1012.9,53,0,9,8.5,16.5,,,,,
31,27.4,33,17,1011.6,55,0,8.2,4.4,9.4,,,,,
