Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.6,25.8,1006.8,80,14.48,4.5,4.1,7.6,,,,,
2,30.5,35.4,25.2,1004.3,74,0,4.8,3.1,3.5,,,,,
3,29.6,35.2,26.6,1004.2,77,0.25,4.8,2.2,7.6,,,,,
4,27.8,35,25,1004.2,89,62.99,4.7,3.3,5.4,,,,,
5,27.9,32.5,24.5,1003.3,89,21.08,4.7,3.5,3.5,,,,,
6,30.2,34.5,25.5,1002.6,81,75.95,4.7,4.6,7.6,,,,,
7,30.7,35.7,24.5,1001.3,74,0,5.1,2.6,3.5,,,,,
8,30.8,34.5,27.6,1001.2,77,0,5,0.9,3.5,,,,,
9,31.7,35.5,27.6,1001.9,76,0,4.5,1.3,3.5,,,,,
10,30.9,34,28.5,1001.9,78,0,4.2,2.2,3.5,,,,,
11,30.1,33.4,28,1001.6,79,0,4.7,6.1,7.6,,,,,
12,29,33.7,27.5,1000.5,84,1.02,4.8,4.6,7.6,,,,,
13,27.8,29.8,25.4,1001.2,94,8.89,4,3.1,7.6,,,,,
14,30.1,33.8,25.7,1001.9,84,0.25,4.3,3.9,7.6,,,,,
15,28.6,31.5,27,1000.4,93,64.01,4.3,2.8,3.5,,,,,
16,30.3,33.7,26.5,999,82,1.52,5.1,3.9,5.4,,,,,
17,27.9,30.4,26.6,997.8,94,35.56,4.2,3.5,7.2,,,,,
18,28.5,30.7,26.6,999.8,89,0,4.2,4.1,7.6,,,,,
19,28.4,32.4,27.4,1001.4,88,4.06,4.3,4.3,7.6,,,,,
20,28.6,34,27,1001.9,92,17.78,4.7,2.6,7.6,,,,,
21,28.6,31.2,26.5,1000.7,86,2.03,4.7,5.4,7.6,,,,,
22,29.3,31.5,26.6,1001.2,83,7.11,4.8,4.1,7.6,,,,,
23,30.4,34.4,27.5,1004.1,81,2.03,4.8,1.9,7.6,,,,,
24,31.3,35.2,28.4,1004,78,0,4.7,4.4,7.6,,,,,
25,29.2,33,26.2,1002.9,82,7.11,4.2,3.9,5.4,,,,,
26,28.3,31,25.5,1001.5,85,61.21,4.7,4.3,7.6,,,,,
27,29.2,34.2,24.6,1000.3,81,8.64,4.5,3.1,3.5,,,,,
28,27.8,32,26.2,1001.8,87,0.76,4.8,1.1,5.4,,,,,
29,29.4,34,26,1003.1,82,0,4.7,2,5.4,,,,,
30,30.7,35,27.3,1002.5,77,0,4.5,1.9,3.5,,,,,
