Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,23,1009,77,0,4.5,3.1,3.5,,,,,
2,23.9,28,22,1008.2,86,9.4,4.5,2.8,3.5,,,,,
3,27.6,32,21.3,1007.3,73,0,4.8,3.5,3.5,,,,,
4,28.3,33,24.4,1008.6,75,0,4.8,0.9,3.5,,,,,
5,27.2,34.5,23,1007.9,80,37.08,4.5,5.7,27.8,,,,,
6,25.7,30,21.4,1008.1,81,3.05,4.7,2.8,3.5,,,,,
7,24.9,32.2,20.5,1008.9,81,28.7,4.3,3.7,7.6,,,,,
8,24.8,30.6,19.5,1007.2,85,0,4.8,2.2,3.5,,,,,
9,28.9,33.5,22.1,1007,75,0.51,4.7,0.9,3.5,,,,,
10,28.4,34.5,24.6,1007.8,79,1.27,4.5,2.8,7.6,,,,,
11,29.5,35.2,24,1008.2,64,0,4.7,2.2,3.5,,,,,
12,31,35.5,25.8,1007.2,66,0,4.7,2.2,3.5,,,,,
13,29.6,35.4,25,1005.6,69,0,4.8,3.1,3.5,,,,,
14,28.3,33.3,23.9,1006.5,77,0,4.7,1.9,7.6,,,,,
15,28.7,32,24.5,1004.6,79,0,4.7,1.1,5.4,,,,,
16,28.6,35,21.4,1003.1,76,39.88,4.7,4.8,7.6,,,,,
17,29.2,34.4,21,1003.2,75,23.88,4.5,4.6,37,,,,,
18,30.2,35.1,23.8,1001.9,74,0,4.8,2,5.4,,,,,
19,30.3,33.7,27.6,1001.1,79,0,4.5,1.1,5.4,,,,,
20,25.6,27.5,24.4,997.3,90,74.68,3.7,9.6,18.3,,,,,
21,24.7,25,23.8,996.5,95,68.58,3.5,6.5,18.3,,,,,
22,26.6,29,24.3,1003.5,91,1.02,4.7,2.8,3.5,,,,,
23,30.2,34.3,25.5,1003.6,82,0,4.8,3.1,3.5,,,,,
24,30.2,33,27,1002.6,80,0,4.7,3.5,9.4,,,,,
25,28.7,32.4,25.5,1003.1,86,11.94,4.3,4.1,7.6,,,,,
26,28.2,32.5,22,1003.4,87,60.96,3.7,4.1,7.6,,,,,
27,23.9,26.5,20.5,1005.2,89,37.08,4.3,5.4,7.6,,,,,
28,26.4,30.2,22.4,1005.2,85,0,4.8,3.5,3.5,,,,,
29,28.2,32.5,24.7,1005.9,80,0.25,4.7,2.8,7.6,,,,,
30,26.2,30.2,22.6,1007,88,66.04,4.3,2.8,7.6,,,,,
31,29.1,32.8,22.6,1008.7,78,0,4.3,2.2,3.5,,,,,
