Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,29,15.8,1015.4,69,0,3.9,0.4,3.5,,,,,
20,21.8,28,16.6,1016.3,80,0,4,0.9,3.5,,,,,
21,22.4,30.4,16.5,1018.3,72,0,4.2,0.4,3.5,,,,,
22,22.8,29.6,17.5,1017.6,75,0,4.3,2.2,3.5,,,,,
23,23.2,30,18.4,1015.6,69,0,4.2,0.9,3.5,,,,,
24,20,25.2,17.6,1013.8,85,0,3.7,0.9,3.5,,,,,
25,19.6,23.6,16.5,1013.7,88,0.51,3.5,1.3,3.5,,,,,
26,20.8,27,15.5,1013.6,70,0,4.5,1.1,3.5,,,,,
27,19.4,26,15.6,1014.4,80,0,4,0,,,,,,
28,22.3,30,15.5,1013.8,57,0,4.5,2.4,7.6,,,,,
29,23.7,30.8,15.6,1012.3,59,0,4.3,0.9,3.5,,,,,
