Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.8,27.5,1001,77,0,4.8,3,5.4,,,,,
2,31.1,34.7,26,998.1,81,37.59,4.3,0.4,3.5,,,,,
3,32.6,36.6,29.2,995.5,78,0,4.8,1.1,3.5,,,,,
4,30.8,36.4,28.8,992.4,86,12.95,5.6,1.9,3.5,,,,,
5,31.6,35.4,27.5,996.8,73,14.99,4.7,7,11.1,,,,,
6,30.4,34,26.5,1001,82,23.11,4.5,5.6,7.6,,,,,
7,31.3,34.5,28,1001,78,0,4.8,2.8,7.6,,,,,
8,30.8,34.1,28.8,999.8,81,1.02,4.5,1.9,3.5,,,,,
9,31,34.5,28,1000.5,79,0,4.7,2.2,3.5,,,,,
10,31.3,34.5,28.7,1000.8,74,9.4,4.7,3.9,7.6,,,,,
11,30.9,34.4,28.4,999.4,80,5.33,4.8,2.8,3.5,,,,,
12,30.7,33.5,28.4,999.8,82,2.03,4.5,3.7,7.6,,,,,
13,30.9,34.4,27.1,999.3,82,5.33,4.5,2.4,5.4,,,,,
14,31.2,35,28.2,997.9,78,0,4.7,2.8,7.6,,,,,
15,28.8,31.2,27.4,997.4,81,1.27,3.9,6.5,9.4,,,,,
16,28.9,32.5,27,998.7,86,4.06,4.7,8,9.4,,,,,
17,29.4,32.7,26.8,999,84,0.76,5.3,5.6,13,,,,,
18,29.1,31.7,26.6,999.4,85,6.1,4.3,4.1,7.6,,,,,
19,29.9,33.5,27,999.6,77,1.02,4.5,5.6,7.6,,,,,
20,28.3,30.5,27,1003.4,83,0.76,4.7,8.5,11.1,,,,,
21,27.8,30.8,26.2,1005.1,88,9.14,4.3,6.3,7.6,,,,,
22,28.4,30.6,26.5,1004.4,89,4.32,4.3,3.9,7.6,,,,,
23,28.4,32.2,27.5,1002.8,92,12.7,4.2,1.5,3.5,,,,,
24,30.1,33.5,27.2,1002.2,84,0,4.5,1.3,3.5,,,,,
25,30.7,35.5,27.6,1002.5,74,2.03,4.7,5,11.1,,,,,
26,29.9,34,27.3,1002.9,69,0,4.8,6.9,7.6,,,,,
27,29.3,33.5,26,1003.4,78,16.26,4.8,4.8,7.6,,,,,
28,29,32.4,25.7,1003,82,0,4.5,3.1,7.6,,,,,
29,30.3,34,27.3,1003.2,82,0,4.3,3.9,5.4,,,,,
30,30.9,34.2,28,1003.6,80,0,4.7,5.4,7.6,,,,,
31,30.6,33.3,28.5,1003.3,84,0,4.7,2.4,5.4,,,,,
