Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,27,1002.9,88,0,3.9,1.9,7.6,,,,,
2,29.1,33.7,26.5,1004.6,82,19.05,4.7,1.1,3.5,,,,,
3,29,32,27.2,1005.5,84,4.57,4.3,1.5,5.4,,,,,
4,30.1,33.5,26.7,1005.4,78,2.03,4.7,1.9,5.4,,,,,
5,28.3,32.4,26.2,1005.6,88,23.11,4.3,2.6,3.5,,,,,
6,27.7,32.2,26,1006.7,86,7.87,3.9,1.9,3.5,,,,,
7,26.9,28.5,24.5,1008.7,92,36.58,4,3,7.6,,,,,
8,29,33,25.8,1008.1,86,2.54,4.2,1.3,3.5,,,,,
9,30.4,35.1,27,1007.2,80,0,4.5,1.5,5.4,,,,,
10,30.7,34.8,26.8,1006.2,76,0,4.3,0.9,3.5,,,,,
11,30,34.1,26.8,1004.1,76,0,4.2,1.1,5.4,,,,,
12,30,34.7,26.3,1004.2,74,0,4.2,0.4,3.5,,,,,
13,30.2,35.2,26.8,1005,78,0,4.3,1.3,3.5,,,,,
14,30.9,36,27,1005.9,76,0,4.3,0.4,3.5,,,,,
15,29.9,35.2,27.5,1005.2,82,2.29,4.2,0.4,3.5,,,,,
16,30.6,36,27,1005.1,73,0,4.2,1.3,3.5,,,,,
17,30.1,35.8,26,1005.8,72,0,4.2,2.2,3.5,,,,,
18,30.4,35.6,25.8,1006.5,72,0,4.3,1.1,3.5,,,,,
19,29.9,34.8,26.5,1006.1,75,0,4.2,1.9,7.6,,,,,
20,28.9,35.2,25.3,1006.1,76,0,4,1.5,3.5,,,,,
21,28.8,33.5,25.7,1006.2,82,6.6,4.2,2.8,3.5,,,,,
22,26.8,29.6,25,1006,84,0,4.2,4.8,7.6,,,,,
23,24.6,25,23.8,1003.7,94,39.37,3.9,3,5.4,,,,,
24,24.6,25.5,23.4,1005.5,95,8.38,3.1,3.5,3.5,,,,,
25,26,30,23.6,1009.4,88,0,4,1.5,5.4,,,,,
26,27.9,32.2,24.3,1010,79,0,4.5,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.2,23.8,1009.7,74,0,4,0.6,3.5,,,,,
29,29.2,34.5,23.5,1009.6,75,0,4.3,2,3.5,,,,,
30,28.6,35.4,23.2,1008.4,76,0,4.2,1.9,7.6,,,,,
31,27.9,32.6,24.5,1009.9,82,0,4.2,2.4,5.4,,,,,
