Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,25.5,1011.2,79,0,4.2,1.9,3.5,,,,,
2,27.7,32.5,24.8,1011.8,80,0,3.7,1.1,5.4,,,,,
3,26.6,32.5,22,1011.1,69,0,4.2,2.2,3.5,,,,,
4,23.9,30.4,19.3,1011.2,65,0,4.2,1.5,5.4,,,,,
5,24.1,31,17.7,1013.4,52,0,4.2,0.6,3.5,,,,,
6,23.3,30.5,17.1,1015.7,58,0,4.2,0.9,7.6,,,,,
7,24.3,32,17.8,1015,63,0,4.2,0.9,3.5,,,,,
8,24.7,32.6,19.3,1014.9,73,0,3.9,1.3,3.5,,,,,
9,25.7,32.5,19.2,1013.8,69,0,3.7,1.3,3.5,,,,,
10,25.6,32.8,19.6,1014.1,65,0,4.2,2.2,7.6,,,,,
11,25.4,33,19.5,1014.7,67,0,4.2,3,5.4,,,,,
12,25.5,33.4,18.5,1014.6,69,0,4.2,3.3,5.4,,,,,
13,25.5,33,19.5,1013.8,66,0,4.2,2.2,3.5,,,,,
14,25,31.5,19,1013.3,69,0,4.2,2.8,7.6,,,,,
15,24.7,31.3,18.7,1012.7,69,0,4.2,1.3,3.5,,,,,
16,25.4,30.6,18.5,1012.5,69,0,4.3,0.6,3.5,,,,,
17,23.9,30,19,1011.1,65,0,4,1.9,3.5,,,,,
18,23.5,30,17,1012.8,65,0,4.2,1.3,3.5,,,,,
19,24.3,30,19.3,1012,69,0,4.2,1.9,3.5,,,,,
20,24.4,28.6,20.5,1011.5,81,0,3.9,2.2,7.6,,,,,
21,23.4,29.4,20,1012.5,70,0,3.7,2.2,3.5,,,,,
22,20.5,27.6,16,1015.6,52,0,4.2,3.1,7.6,,,,,
23,20.9,28,14,1015.5,60,0,4.2,2.4,5.4,,,,,
24,20.8,28,15.5,1014.9,72,0,3.7,0.4,3.5,,,,,
25,21.7,29.6,15.4,1015.1,68,0,4.2,2.2,3.5,,,,,
26,22.4,30,15.7,1014.8,67,0,4.2,1.3,3.5,,,,,
27,21.1,24,18.5,1016.3,77,0,3.7,3.1,3.5,,,,,
28,24.1,30,17.6,1016.4,62,0,4.8,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
