Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.5,28.4,1001.3,76,3.3,4.8,4.8,7.6,,,,,
2,30.3,32.9,28,999.2,85,39.88,4.7,4.1,7.6,,,,,
3,29.5,33.5,25.7,1000.7,86,29.46,4,1.9,3.5,,,,,
4,30.3,34,27.6,1000.3,80,0,4.5,3.3,5.4,,,,,
5,29.7,33,27.6,998.7,80,0,4.5,4.6,7.6,,,,,
6,29.4,31.7,27.1,1000.1,84,2.03,4.7,7.2,11.1,,,,,
7,30.1,32.8,27.2,1002.5,85,7.62,4.8,5.6,7.6,,,,,
8,30.9,34.5,28.4,1001.6,81,1.02,4.8,2,5.4,,,,,
9,28.8,32.5,27.4,999.8,90,19.3,4.7,2.8,3.5,,,,,
10,28.7,33.4,26.5,999.8,87,101.85,4.2,2.8,3.5,,,,,
11,28.3,31.8,26.4,999.8,88,18.29,4.7,6.1,7.6,,,,,
12,27.6,30,26.4,999.9,90,4.06,4.3,2.8,3.5,,,,,
13,27.7,30.5,25.6,1000.2,90,35.56,4.5,0.4,3.5,,,,,
14,29.4,33.2,25.2,1001.9,85,0,4.5,2.2,5.4,,,,,
15,29.6,33,27.1,1002.6,80,1.78,4.5,2.8,3.5,,,,,
16,31,35,27.5,1001.9,73,0,4.7,4.8,7.6,,,,,
17,31.1,35.5,28,1002,74,0,4.8,3.5,3.5,,,,,
18,30.5,33.5,28.4,1002.3,81,3.3,4.8,1.9,3.5,,,,,
19,28.2,31.2,26.5,1001.8,90,16.51,4.3,2.8,7.6,,,,,
20,27.3,31.2,26,1001.7,93,91.69,4.2,2.8,3.5,,,,,
21,27.9,31,25.5,1002.8,88,43.69,4.7,3.9,5.4,,,,,
22,28.2,30.5,26.4,1001.4,89,16,4.2,1.9,3.5,,,,,
23,27.8,28.8,26.5,1002.2,91,23.88,3.5,0.6,3.5,,,,,
24,28.3,31.2,26,1005.9,88,7.11,4.2,2.8,3.5,,,,,
25,29.7,32.6,26.6,1006.3,84,0,4.5,0.9,3.5,,,,,
26,31.8,35.5,28,1005,76,0,4.7,6.1,7.6,,,,,
27,27.3,30,26.4,1003,95,16,3.7,3.1,3.5,,,,,
28,28.8,31.7,26.5,1003.1,88,1.02,4.2,2,3.5,,,,,
29,28.8,30.5,26.8,1003.7,88,1.52,4.2,1.3,3.5,,,,,
30,30.2,32.4,27.4,1004.3,81,0,4.3,3.1,3.5,,,,,
31,29.7,32.5,28,1003.6,85,0,4.7,3.1,7.6,,,,,
