Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,18.6,1011.9,57,0,4.3,1.9,7.6,,,,,
2,23.4,29.6,18.5,1011.4,69,0,4.3,0.9,3.5,,,,,
3,24.1,30.5,18.8,1010.7,65,18.54,4.5,2.2,3.5,,,,,
4,23.4,27.6,18.8,1011.8,69,0.25,4.7,1.5,3.5,,,,,
5,23.4,28.5,18.6,1011.8,69,0,4.2,0.9,3.5,,,,,
6,22.8,29.2,20.4,1012.8,77,0,4.3,0.9,3.5,,,,,
7,22.6,27.2,19.5,1013.9,74,1.27,4.2,1.9,3.5,,,,,
8,23.4,29.6,18.5,1011.5,71,0,4.3,2.8,3.5,,,,,
9,22.6,28.6,17,1011.7,64,0,4.3,2,7.6,,,,,
10,23.1,29.2,16.5,1011.9,51,0,4.2,1.3,3.5,,,,,
11,24,29.8,17,1011.7,59,0,4.5,1.1,5.4,,,,,
12,25.4,32,18.6,1013.3,64,0,4.5,1.3,3.5,,,,,
13,26,32.4,21.2,1014,65,0.51,4,3,3.5,,,,,
14,21.6,24,20,1014.6,80,0,3.4,3.5,3.5,,,,,
15,22.4,26,19.3,1013.2,81,0,4.2,1.3,3.5,,,,,
16,25.5,31.6,18.6,1013.3,59,0,4.7,1.3,3.5,,,,,
17,24.5,31,18.5,1014.6,57,0,4.8,1.3,3.5,,,,,
18,24.3,30.6,19.7,1012.6,59,0,4.5,0.9,3.5,,,,,
19,25.2,31,19,1011.4,57,0,4.3,0,,,,,,
20,25.8,32.2,21,1010.5,60,0,4.3,0.9,3.5,,,,,
21,25.6,33,20,1011.4,55,7.87,4.5,3.1,11.1,,,,,
22,22.1,26.6,19,1013.5,79,1.02,4.2,1.9,3.5,,,,,
23,24.2,29.6,18.4,1011.6,68,0,4.5,0.9,3.5,,,,,
24,25.1,30.4,19.8,1010.1,66,0,4.3,0.9,3.5,,,,,
25,26.2,32,19.6,1008.7,64,0,4.3,0.4,3.5,,,,,
26,28.5,33.6,22.2,1009.3,55,0,5.3,1.9,3.5,,,,,
27,28.2,34.6,22.2,1009.7,59,0,4.3,1.5,3.5,,,,,
28,28,33.6,21.7,1008,57,0,4.5,3.7,7.6,,,,,
29,26.8,33.7,20.8,1007.4,50,0,4.5,3,7.6,,,,,
30,26.6,33.5,19.7,1009,44,0,4.7,0.4,3.5,,,,,
31,26.8,34.1,19.6,1009.6,45,0,4.5,0.4,3.5,,,,,
