Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,16.7,1014.8,70,0,4.2,0,,,,,,
2,22.3,29.7,16.5,1012.5,69,0,4.2,0.9,3.5,,,,,
3,22.4,28.6,16.6,1013.1,73,0,4.3,0,,,,,,
4,21.5,28.4,16.2,1012.7,76,0,4.2,0,,,,,,
5,21.7,27.5,16.3,1013.2,75,0,3.7,0.9,3.5,,,,,
6,20.2,25,16.5,1015,89,0,3.2,0.9,3.5,,,,,
7,19.2,21.5,17,1016.7,93,0,1.8,0.4,3.5,,,,,
8,18.4,22,16.2,1015.4,94,0,1.9,1.5,5.4,,,,,
9,19.6,25.8,15.8,1013.9,87,0,2.6,0.9,3.5,,,,,
10,18.2,19.6,16.5,1014.4,94,0,2.3,0.4,3.5,,,,,
11,18.7,20.6,17,1014.4,88,0,3.4,0.4,3.5,,,,,
12,19.1,24.2,14.8,1013.4,87,0,3.2,0.4,3.5,,,,,
13,19.9,25,14.9,1012.3,79,0,3.7,1.5,5.4,,,,,
14,17.5,21.2,15,1014.7,90,0,2.3,0.4,3.5,,,,,
15,16.7,21,13.7,1016.2,93,0,2.1,1.3,3.5,,,,,
16,18.7,26,13.5,1016.1,77,0,3.1,0.4,3.5,,,,,
17,18.5,25.5,13.3,1015.4,70,0,3.7,2.6,7.6,,,,,
18,16.1,23.5,10.8,1016.5,59,0,4,1.5,5.4,,,,,
19,15.3,22.5,8.5,1017.2,70,0,4.2,1.9,3.5,,,,,
20,16.9,24.2,10.8,1015.5,75,0,3.9,3.3,5.4,,,,,
21,17.5,24.7,11.8,1014.1,78,0,3.9,1.3,3.5,,,,,
22,17.6,25.6,12.4,1013.6,77,0,3.1,1.3,3.5,,,,,
23,19.1,26.6,13.2,1013,72,0,4,2.2,3.5,,,,,
24,18.7,25,14.8,1013.5,76,0,4,2,5.4,,,,,
25,17.9,25.6,12.8,1014.1,71,0,4,1.1,5.4,,,,,
26,18.1,25,11.5,1014.9,68,0,4,1.1,3.5,,,,,
27,16.7,24.2,10.8,1013.9,68,0,4,0.9,3.5,,,,,
28,17.2,25,11.5,1013.7,72,0,3.9,0.9,3.5,,,,,
29,17.6,25.1,11.5,1014.5,76,0,3.9,0.4,3.5,,,,,
30,18.8,26.2,12.7,1015.2,71,0,4,2.4,7.6,,,,,
31,18.3,26,12.5,1015.5,68,0,3.9,1.9,3.5,,,,,
