Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,26.5,1005.6,81,0,5.3,3.9,14.8,,,,,
2,29.7,32.8,27,1004.9,77,0,5.6,1.3,5.4,,,,,
3,29.8,33.6,26.8,1005.6,79,0,5.6,2.8,9.4,,,,,
4,29.7,33.7,26.8,1006.4,81,1.02,5.3,2.6,7.6,,,,,
5,30.2,33.5,26.8,1007,76,0,5.8,6.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,32.5,26,1006.2,80,1.02,4.8,0.9,5.4,,,,,
21,29.1,32.5,26,1006.5,81,0,5,2.4,7.6,,,,,
22,29.2,32.7,27,1005.8,81,0,5,1.1,3.5,,,,,
23,28.9,32.7,26,1003.9,81,0,4.5,0.7,3.5,,,,,
24,29.6,32.7,27.3,1003.2,84,1.02,5,1.1,7.6,,,,,
25,29.3,33.4,27,1004,82,6.1,5,2,5.4,,,,,
26,28.9,34,26.3,1003.4,80,2.03,4.8,9.3,22.2,,,,,
27,28.6,33.2,26.5,1003.5,87,4.32,3.9,7.4,18.3,,,,,
28,29.9,33.5,26.5,1003.7,82,0,5,5,16.5,,,,,
29,30.2,34,27,1004.2,80,0,5.1,5.7,18.3,,,,,
30,30,31.9,26.4,1003.6,78,0,4.8,6.7,18.3,,,,,
