Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0,984.8,93,0.51,12.9,20,27.8,,,,,
2,2.6,5,-1,974.9,93,2.03,11.6,19.1,25.9,,,,,
3,-1.5,1,-3,979.4,96,0,5.3,11.1,18.3,,,,,
4,-2.4,2,-6,985.3,94,0,5,14.8,20.6,,,,,
5,-1.2,4,-5,993.5,94,0,5.5,14.4,31.7,,,,,
6,5.1,8,-1,978.2,87,3.05,21.2,30,48.2,,,,,
7,5.4,8,3,979.1,87,6.1,24.6,31.3,44.6,,,,,
8,5.1,8,1,995.2,89,0,18.8,27.4,37,,,,,
9,0.6,6,-2,1015.6,93,0,11.9,15.2,22.2,,,,,
10,-0.6,4,-4,1023,93,0,7.4,14.6,22.2,,,,,
11,-0.4,4,-3,1027.2,93,0,4.5,12,16.5,,,,,
12,1.4,4,-3,1029.5,99,2.29,2.4,8.5,14.8,,,,,
13,1,3,-1,1027,99,0,3.2,4.3,11.1,,,,,
14,2.7,4,1,1027.6,99,0,2.4,3.9,11.1,,,,,
15,0.1,1,-1,1028.2,99,0,1.4,5,11.1,,,,,
16,0.8,2,-1,1017.3,92,0,10.1,12,20.6,,,,,
17,0.9,2,0,1009.7,95,6.1,3.9,11.5,24.1,,,,,
18,1.3,2,0,1011.5,99,4.06,4.2,15.2,24.1,,,,,
19,2.6,4,1,1014.2,99,12.95,3.7,19.3,25.9,,,,,
20,4.4,5,3,1013.3,99,5.33,0.8,4.3,13,,,,,
21,2.9,4,1,1011.6,100,1.27,2.6,10.7,22.2,,,,,
22,5.1,8,0,1018.6,97,1.02,5.3,9.8,16.5,,,,,
23,4.8,7,1,1023.6,99,0,3.4,12.8,18.3,,,,,
24,3.2,5,1,1024,98,0,3.4,13.3,18.3,,,,,
25,1.6,3,0,1026.4,92,0,13.8,11.5,18.3,,,,,
26,2.2,5,0,1027.6,92,0,11.7,12.2,18.3,,,,,
27,2.1,4,-1,1015.2,89,0,14.5,19.3,25.9,,,,,
28,-0.1,2,-3,1010.5,96,4.06,11.7,12.4,25.9,,,,,
29,-2.9,1,-7,1011.3,93,0,9.7,10.4,18.3,,,,,
30,2.4,5,-3,999.1,91,0,10.1,24.4,31.7,,,,,
31,4.9,7,2,993.9,96,9.91,11.9,17.4,33.5,,,,,
