Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12,1008.9,88,2.03,12.6,10.9,16.5,,,,,
2,13.6,17,10,1006.3,92,6.1,7.4,16.5,27.8,,,,,
3,13.7,17,12,1004,88,3.05,10.3,19.6,33.5,,,,,
4,11.2,16,6,1003,86,12.95,17.5,12.6,25.9,,,,,
5,11,16,5,1006.9,87,0.51,18.5,23,35.2,,,,,
6,15.2,18,11,1004.6,78,2.03,23.2,30.2,40.7,,,,,
7,13.5,18,9,1010.8,76,6.1,27.2,29.8,53.5,,,,,
8,9.7,12,6,1018,94,2.03,8.9,9.8,20.6,,,,,
9,14.3,19,10,1010.3,94,2.03,7.9,10,20.6,,,,,
10,13.6,17,7,1010,89,0,8.5,10.9,20.6,,,,,
11,16.2,20,14,992.2,86,1.52,10,21.7,33.5,,,,,
12,11.4,14,7,986.6,79,3.05,29.1,28,44.6,,,,,
13,9.6,12,7,997.6,85,0.25,15.4,3.3,9.4,,,,,
14,11,13,8,982.7,93,11.94,12.7,25.6,44.6,,,,,
15,10.6,12,8,991.6,83,3.05,21.7,29.8,38.9,,,,,
16,8.6,14,5,1006.2,79,0,18,14.6,20.6,,,,,
17,10.2,14,7,1004.1,79,0,23.3,20.9,29.4,,,,,
18,10.6,12,10,998,92,8.89,8.5,16.7,27.8,,,,,
19,10.3,14,6,997.7,94,1.27,3.9,4.1,11.1,,,,,
20,8.6,13,5,1004.5,95,0,3.4,7,18.3,,,,,
21,9.4,14,5,1009.4,89,1.02,14.2,21.9,31.7,,,,,
22,10.2,13,7,1010.3,93,2.03,10.5,15.7,25.9,,,,,
23,11.4,15,6,998.5,86,4.06,24.5,22.4,33.5,,,,,
24,7.5,13,2,1005.1,91,0,14.2,9.1,18.3,,,,,
25,10.9,15,7,1002.8,94,2.03,5.8,9.1,18.3,,,,,
26,10,13,8,1000.8,98,8.89,4.5,4.3,11.1,,,,,
27,9.1,13,6,1001.6,98,0,1.6,4.8,9.4,,,,,
28,10.3,11,7,1006.6,97,3.05,2.3,12.4,18.3,,,,,
29,8.8,10,8,1008.3,97,0.51,3.5,13.7,20.6,,,,,
30,9.4,11,7,1009.8,95,1.02,8.2,20.9,25.9,,,,,
31,5.9,9,3,1012,92,0.25,9.7,7.6,24.1,,,,,
