Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11,-1,1033,76,1.02,19.3,11.9,22.2,,,,,
2,2,11,-6,1031.5,81,0,7.2,7.2,16.5,,,,,
3,3.8,10,-1,1029.1,84,0,7.1,15,25.9,,,,,
4,4.4,13,-4,1026.3,,0,6.1,10.7,16.5,,,,,
5,2,10,-6,1025.7,73,0,6.9,14.1,25.9,,,,,
6,0.3,5,-4,1025,74,0,7.6,19.8,31.7,,,,,
7,0.6,4,-5,1020.9,72,0,10.3,20.7,27.8,,,,,
8,0.7,4,-3,1021.6,75,0,9.5,9.8,16.5,,,,,
9,1.9,7,-2,1029.2,70,0,6.4,9.8,16.5,,,,,
10,3.3,10,-5,1029.7,69,0,8,17.6,25.9,,,,,
11,5.4,10,3,1014.5,53,0,10,19.4,29.4,,,,,
12,4.9,8,3,992.9,91,1.02,8.9,19.1,35.2,,,,,
13,3.1,5,0,994,94,0,3.1,18.7,29.4,,,,,
14,3.6,6,1,1004.9,99,0,2.3,9.3,22.2,,,,,
15,3.9,7,1,1002.4,93,2.03,4,15.9,22.2,,,,,
16,5.1,6,4,1010.3,99,4.06,1.3,13.9,18.3,,,,,
17,5.4,7,4,1014.2,100,5.08,1.6,9.6,18.3,,,,,
18,5.3,9,1,1017.1,93,0,2.6,12.2,18.3,,,,,
19,1.6,5,-3,1022.7,85,0,4.8,13.9,22.2,,,,,
20,3.6,9,-1,1023.6,72,0,5.8,17.8,29.4,,,,,
21,4.6,9,0,1016.6,59,0,7.7,21.1,29.4,,,,,
22,1.9,5,-2,1011.9,57,0,11.7,23.2,29.4,,,,,
23,1.4,5,-3,1014.3,66,0,11.9,15.6,18.3,,,,,
24,4.1,9,-1,1017.8,67,0,9.8,17.6,35.2,,,,,
25,10.1,14,6,1014,85,1.27,8,30.6,38.9,,,,,
26,8.8,12,3,1020.8,65,1.02,26.7,28.2,35.2,,,,,
27,8.6,13,3,1030.9,77,0,15.9,30.4,38.9,,,,,
28,8.7,13,5,1030.5,76,0,16.1,32.2,38.9,,,,,
29,8.9,13,5,1020.2,69,0,23.7,29.6,38.9,,,,,
30,9.1,13,4,1019,73,0,17.5,27.4,33.5,,,,,
31,9.9,14,5,1013.6,79,0,12.2,35.6,48.2,,,,,
