Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13,,79,0,,6.5,18.3,,,,,
2,20.1,25,16,,73,0,,13.5,27.8,51.9,,,,
3,18.2,24,14,,75,0,,8.9,20.6,,,,,
4,18.8,23,16,,80,0,,14.4,27.8,,,,,
5,17.8,22,15,,87,0,,13.5,29.4,,,,,
6,17.9,22,16,,89,0,,12,27.8,,,,,
7,17.4,22,15,,95,0,,10.9,20.6,,,,,
8,18.4,23,14,,84,0,,10.4,16.5,,,,,
9,17.9,23,12,,83,0,,6.1,18.3,,,,,
10,21.7,29,17,,70,0,,10.7,16.5,,,,,
11,16.1,20,10,,94,0,,9.3,13,,,,,
12,15.1,22,9,,66,0,,10.4,18.3,,,,,
13,16.9,23,11,,64,0,,9.8,20.6,,,,,
14,16.8,23,12,,71,0,,9.1,18.3,,,,,
15,18.3,23,15,,73,0,,10.6,24.1,,,,,
16,16.5,18,16,,97,0,,10.4,16.5,,,,,
17,16.6,21,13,,83,0,,11.1,18.3,,,,,
18,16.4,23,10,,85,0,,5.2,13,,,,,
19,18.2,25,12,,84,0,,7.6,16.5,,,,,
20,19.8,24,16,,85,0,,6.7,13,,,,,
21,18.3,26,13,,79,0,,8,16.5,,,,,
22,20.8,28,16,,61,0,,9.6,16.5,,,,,
23,18.6,22,15,,83,0,,10.4,16.5,,,,,
24,17.8,23,13,,84,0,,5.7,18.3,,,,,
25,18.9,24,16,,87,0,,12.6,24.1,,,,,
26,17.3,21,15,,85,0,,16.7,27.8,,,,,
27,15.8,18,14,,93,0,,13.1,27.8,,,,,
28,16.3,18,15,,96,0,,13.3,27.8,,,,,
29,17.4,21,16,,97,0,,10,13,,,,,
30,17.3,21,15,,89,0,,13,18.3,,,,,
