Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,86,0,,13.1,18.3,,,,,
2,12.2,15,11,,93,0,,14.4,27.8,,,,,
3,14,18,11,,74,0,,17.6,29.4,48.2,,,,
4,13.3,18,8,,73,0,,13.3,22.2,,,,,
5,14.9,20,12,,73,0,,6.1,14.8,,,,,
6,15.7,19,13,,86,0,,6.9,11.1,,,,,
7,17.2,22,14,,84,0,,8,14.8,,,,,
8,16.3,21,13,,90,0,,8.7,22.2,,,,,
9,17.4,24,11,,63,0,,8.3,14.8,,,,,
10,16.1,22,11,,63,0,,9.4,18.3,,,,,
11,14.3,21,8,,69,0,,8.7,22.2,,,,,
12,16.7,22,13,,74,0,,11.3,20.6,,,,,
13,16.7,19,15,,73,0,,8.1,14.8,,,,,
14,17.2,20,15,,94,0,,8.3,20.6,,,,,
15,17.2,24,13,,89,0,,5.7,13,,,,,
16,18.8,24,14,,71,0,,14.8,31.3,,,,,
17,14.3,19,9,,73,0,,13.5,27.8,,,,,
18,15,20,9,,71,0,,6.9,16.5,,,,,
19,15.2,21,8,,73,0,,7.6,22.2,,,,,
20,18.4,25,11,,70,0,,12.6,33.5,,,,,
21,18.9,27,11,,74,0,,8.3,20.6,,,,,
22,19.4,27,12,,73,0,,11.3,24.1,,,,,
23,18.9,25,11,,71,0,,10.6,27.8,,,,,
24,21.4,29,13,,64,0,,8.9,27.8,,,,,
25,18.1,22,15,,91,0,,12.8,31.3,50,,,,
26,15.4,18,14,,89,0,,13.3,25.9,35.2,,,,
27,17.3,20,15,,83,0,,8,18.3,,,,,
28,18.5,25,13,,77,0,,10.2,24.1,,,,,
29,22.2,27,16,,79,0,,7.2,18.3,,,,,
30,19.8,28,16,,82,0,,14.3,25.9,,,,,
31,16.8,21,14,,76,0,,15.4,27.8,,,,,
