Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,21,,68,0,,9.6,24.1,,,,,
2,29.3,36,23,,67,0,,10.2,25.9,,,,,
3,28.6,33,23,,75,0,,8.3,20.6,,,,,
4,27.2,34,23,,79,0,,9.3,18.3,,,,,
5,29.8,37,22,,66,0,,11.7,27.8,,,,,
6,24.2,37,18,,76,0,,15.4,35.2,48.2,,,,
7,20.8,23,19,,71,0,,10.2,14.8,,,,,
8,19.9,23,16,,71,0,,11.7,16.5,,,,,
9,20.5,25,16,,74,0,,10.2,20.6,,,,,
10,21.3,26,16,,76,0,,10.2,22.2,,,,,
11,25.4,31,19,,68,0,,10.4,27.8,,,,,
12,24.2,31,19,,78,0,,13.1,31.3,,,,,
13,22.1,25,20,,92,0,,12.8,22.2,,,,,
14,19.9,23,18,,98,0,,13.3,22.2,,,,,
15,22.2,25,20,,88,0,,9.4,18.3,,,,,
16,23.8,28,20,,82,0,,11.9,25.9,,,,,
17,25.2,30,21,,78,0,,10.7,27.8,,,,,
18,25.1,30,21,,77,0,,11.3,25.9,,,,,
19,27.4,33,23,,74,0,,10.4,27.8,,,,,
20,27.3,36,22,,75,0,,11.7,27.8,,,,,
21,22.4,26,20,,72,0,,19.8,29.4,46.5,,,,
22,19.8,23,17,,65,0,,15.4,25.9,,,,,
23,20.4,26,16,,66,0,,15.2,27.8,,,,,
24,19.4,25,13,,77,0,,6.7,18.3,,,,,
25,22.2,27,18,,73,0,,6.9,14.8,,,,,
26,23.8,30,18,,70,0,,8.5,20.6,,,,,
27,26.3,34,22,,69,0,,7.6,14.8,,,,,
28,25.2,30,20,,78,0,,11.5,20.6,,,,,
