Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13,,84,0,,13.3,22.2,,,,,
2,15.9,20,13,,85,0,,10.2,16.5,,,,,
3,16.8,22,14,,82,0,,11.9,22.2,,,,,
4,16.4,20,14,,81,0,,17.4,29.4,46.5,,,,
5,16.1,21,13,,75,0,,17.4,31.3,50,,,,
6,14.9,20,11,,72,0,,15.6,25.9,,,,,
7,14.1,21,10,,79,0,,6.5,16.5,,,,,
8,15.5,23,11,,71,0,,9.1,13,,,,,
9,15.5,19,12,,67,0,,17.2,27.8,,,,,
10,11.2,18,5,,82,0,,13.3,27.8,,,,,
11,13.4,20,8,,53,0,,13,29.4,51.9,,,,
12,11.3,17,5,,58,0,,11.1,24.1,,,,,
13,13.9,20,8,,58,0,,12,24.1,,,,,
14,12.4,18,9,,47,0,,17.2,31.3,50,,,,
15,11.2,18,7,,69,0,,10.9,20.6,,,,,
16,12,20,7,,66,0,,8.5,14.8,,,,,
17,13.8,20,10,,75,0,,10.2,14.8,,,,,
18,15.3,20,12,,84,0,,7.8,18.3,,,,,
19,14.4,22,8,,81,0,,5.4,16.5,,,,,
20,15.6,22,10,,81,0,,6.1,16.5,,,,,
21,14.2,22,8,,83,0,,4.8,11.1,,,,,
22,16.5,21,13,,82,0,,7.4,14.8,,,,,
23,15.9,23,10,,74,0,,8.1,16.5,,,,,
24,14.1,20,12,,70,0,,14.6,27.8,,,,,
25,12.9,15,12,,78,0,,20.6,31.3,,,,,
26,13.4,17,9,,77,0,,13.1,24.1,,,,,
27,11.8,18,7,,77,0,,8.5,14.8,,,,,
28,13.2,19,8,,81,0,,9.4,16.5,,,,,
29,13.4,20,10,,84,0,,7.4,13,,,,,
30,13.3,14,13,,99,0,,8.9,16.5,,,,,
31,16.1,19,14,,82,0,,16.1,35.2,59.4,,,,
