Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,13,,81,0,,8.1,16.5,,,,,
2,19.9,26,17,,72,0,,12,24.1,,,,,
3,17.3,22,15,,79,0,,12.2,27.8,,,,,
4,18.5,22,14,,75,0,,7.6,20.6,,,,,
5,20.1,26,14,,76,0,,10.7,31.3,,,,,
6,23.2,30,19,,73,0,,8.9,22.2,,,,,
7,24.5,30,18,,71,0,,7.8,20.6,,,,,
8,25.4,32,20,,68,0,,9.3,24.1,,,,,
9,24.4,29,20,,74,0,,6.1,14.8,,,,,
10,22.4,29,18,,72,0,,10.9,22.2,,,,,
11,19.8,23,16,,74,0,,8.1,18.3,,,,,
12,21,27,17,,87,0,,11.1,27.8,31.3,,,,
13,20.4,25,17,,90,0,,8,20.6,,,,,
14,25.4,31,20,,67,0,,11.9,22.2,,,,,
15,21.2,26,18,,74,0,,10.9,33.5,,,,,
16,20.9,27,18,,83,0,,11.9,24.1,,,,,
17,19.3,22,18,,97,0,,7,13,,,,,
18,20.2,25,17,,89,0,,7.8,20.6,,,,,
19,24.8,31,18,,76,0,,9.6,24.1,,,,,
20,26.1,35,20,,61,0,,12.2,24.1,,,,,
21,21,27,20,,94,0,,6.9,13,,,,,
22,22.3,31,17,,74,0,,15,31.3,48.2,,,,
23,16.8,19,16,,99,0,,15.4,22.2,,,,,
24,18.7,20,18,,98,0,,12.4,18.3,,,,,
25,20.6,22,20,,98,0,,19.1,24.1,,,,,
26,20.6,27,15,,87,0,,9.6,18.3,,,,,
27,22.7,32,16,,64,0,,11.7,27.8,46.5,,,,
28,23.3,27,20,,78,0,,15.2,25.9,,,,,
29,24.6,29,21,,76,0,,18.3,33.5,,,,,
30,22.8,31,16,,79,0,,16.1,29.4,,,,,
