Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,20,,74,0,,10.9,29.4,,,,,
2,20.2,22,19,,95,0,,8,14.8,,,,,
3,22.8,26,21,,90,0,,5.9,13,,,,,
4,23.6,28,20,,82,0,,13.7,22.2,,,,,
5,19.7,22,17,,68,0,,14.8,25.9,,,,,
6,19.6,24,17,,74,0,,11.5,20.6,,,,,
7,19.3,23,16,,86,0,,9.8,16.5,,,,,
8,21.2,26,17,,78,0,,11.3,27.8,,,,,
9,21.4,27,15,,78,0,,5.2,13,,,,,
10,22.6,29,19,,81,0,,8.7,18.3,,,,,
11,21.8,28,17,,85,0,,5.2,18.3,,,,,
12,23.7,29,20,,75,0,,14.3,29.4,,,,,
13,23.8,29,19,,76,0,,13.3,31.3,,,,,
14,24.4,31,21,,75,0,,12.6,18.3,,,,,
15,20.9,25,17,,86,0,,6.5,14.8,,,,,
16,23.1,27,19,,87,0,,7.8,18.3,,,,,
17,20.5,24,18,,96,0,,7.2,18.3,,,,,
18,21.7,26,19,,88,0,,8.7,18.3,,,,,
19,20.6,24,18,,87,0,,7.2,14.8,,,,,
20,22.5,26,20,,87,0,,8,16.5,,,,,
21,23.7,28,21,,89,0,,13.1,25.9,,,,,
22,23.2,30,19,,86,0,,9.8,29.4,48.2,,,,
23,22.9,30,16,,69,0,,8.7,16.5,,,,,
24,21.2,28,13,,56,0,,10.9,24.1,,,,,
25,21.5,26,18,,60,0,,15.9,27.8,,,,,
26,18.5,22,16,,84,0,,16.7,29.4,,,,,
27,19.3,24,16,,74,0,,13.7,24.1,,,,,
28,19.2,24,17,,91,0,,7.8,24.1,,,,,
29,19.9,26,15,,82,0,,7.6,27.8,,,,,
30,20.9,28,15,,79,0,,8,18.3,,,,,
31,19.2,25,17,,96,0,,10.9,27.8,51.9,,,,
