Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,11,,83,0,,10.9,22.2,,,,,
2,13.8,19,10,,74,0,,13.5,27.8,50,,,,
3,12.7,19,7,,79,0,,6.7,20.6,,,,,
4,13.7,21,7,,73,0,,8,22.2,,,,,
5,16.2,22,9,,70,0,,11.7,25.9,,,,,
6,16.2,24,9,,71,0,,9.6,25.9,,,,,
7,16.9,23,14,,76,0,,12,24.1,,,,,
8,16.4,22,14,,85,0,,7.8,20.6,,,,,
9,11.6,15,9,,73,0,,12.8,27.8,,,,,
10,13.4,17,10,,46,0,,19.3,35.2,55.4,,,,
11,14.3,20,10,,51,0,,15.4,24.1,,,,,
12,11.6,18,6,,76,0,,11.1,24.1,,,,,
13,13.4,22,4,,63,0,,7,14.8,,,,,
14,16.4,25,11,,46,0,,10.9,22.2,,,,,
15,15.4,23,8,,72,0,,9.1,22.2,,,,,
16,18.2,26,13,,53,0,,10.4,16.5,,,,,
17,17.4,27,10,,63,0,,8,18.3,,,,,
18,22.4,32,15,,49,0,,11.7,27.8,48.2,,,,
19,19,25,12,,74,0,,13.5,25.9,,,,,
20,20.4,31,7,,35,0,,16.7,35.2,53.5,,,,
21,13.3,21,6,,63,0,,6.3,18.3,,,,,
22,16.7,24,8,,65,0,,11.1,31.3,37,,,,
23,21.2,30,16,,59,0,,11.3,24.1,,,,,
24,17.4,21,14,,88,0,,15.7,50,59.4,,,,
25,14.6,18,13,,86,0,,18.5,27.8,42.4,,,,
26,13.4,19,8,,74,0,,13.3,27.8,,,,,
27,13.9,20,9,,71,0,,8.9,22.2,,,,,
28,17.4,21,16,,82,0,,11.3,18.3,,,,,
29,16.2,24,12,,50,0,,20.7,44.3,72.2,,,,
30,13.9,21,6,,58,0,,12.2,31.3,53.5,,,,
