Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.9,2.1,1014.2,83,4.83,34.9,28,44.3,,,,,
2,6.6,7.6,5.1,1019.4,72,0,45.7,28.2,38.9,,,,,
3,7.6,10.7,6.3,1019.8,88,0.25,16.4,20.9,27.8,,,,,
4,7.7,8.7,6.4,1021.4,91,0,12.4,12.4,18.3,,,,,
5,8.2,10.1,7.4,1021.6,95,0,11.6,6.5,20.6,,,,,
6,7.8,9.2,6.6,1012.6,92,0.25,15.4,8.9,20.6,,,,,
7,8.5,9.6,7.2,1001.5,81,6.86,24,43.2,66.5,,,,,
8,9.3,11.4,6.6,998.9,81,20.07,27,46.3,64.8,,,,,
9,6.5,8.5,5.3,998.8,74,27.69,40.6,44.3,59.1,,,,,
10,6.6,8.2,4.9,997.1,73,17.53,30.4,43.9,59.1,,,,,
11,7.4,8.2,5.2,1002.5,75,25.91,27.4,48.7,59.1,,,,,
12,8,10,7,1017.5,76,1.27,39.3,16.3,25.9,,,,,
13,9.9,11.7,6.5,1019.7,93,3.3,26.9,31.1,44.3,,,,,
14,10.9,12.3,10,1022.2,93,7.37,28.5,42.4,61.1,,,,,
15,10.4,12.1,9.2,1024.6,91,5.84,23.5,30.7,59.1,,,,,
16,7.1,10.8,2.2,1031.7,90,5.84,29.3,5,22.2,,,,,
17,7.7,10.6,1.1,1024.4,95,1.27,12.4,28,55.4,,,,,
18,9.4,10.3,8.3,1020,76,31.75,33.3,18.5,35.2,,,,,
19,9.1,10.1,8,1023.8,81,1.78,35.6,32.2,35.2,,,,,
20,9.6,10.1,8.9,1018.4,77,0,26.6,34.6,42.4,68.3,,,,
21,7.2,9.5,5,1018.5,75,13.97,28.3,34.4,50,98.2,,,,
22,4.6,6.4,2,1019.8,76,17.02,40.7,17.2,25.9,57.6,,,,
23,5.1,9.5,1.1,999.7,78,17.02,24.6,33.7,48.2,83.5,,,,
24,5,5.7,2.6,1005.1,76,9.91,35.7,29.1,46.5,70.6,,,,
25,5.6,7.2,4.4,1025.5,71,0,48,22,38.9,59.4,,,,
26,8.9,9.9,6.2,1025.5,89,0,38.6,28.7,53.5,72.2,,,,
27,7.1,9.1,4.5,1008.2,81,5.08,36.2,45.4,66.5,96.5,,,,
28,2.4,4.9,-1.7,998.3,90,13.97,43,10.7,29.4,,,,,
29,-1.9,3.7,-4.9,997,96,3.81,35.7,0.9,7.6,,,,,
30,1.2,3.8,-4.3,1000.9,82,0.25,42.3,7.8,20.6,,,,,
