Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.6,1.6,1000.2,67,19.81,26.7,31.1,57.2,,,,,
2,3.7,6.5,1.3,1008.3,85,1.27,26.9,43.7,68.3,,,,,
3,5.5,7.2,1.9,991.5,78,7.11,25.3,39.3,72,,,,,
4,5.2,7.4,1.6,992.4,79,11.68,28.5,37,53.5,,,,,
5,7.4,8.9,1.7,990.7,86,15.49,17.5,45.9,68.3,,,,,
6,5.3,7.7,2.6,1021.4,73,17.02,30.9,22.2,38.9,,,,,
7,8.7,10.6,2.3,1027.5,90,6.1,9.2,38.7,51.9,,,,,
8,8.2,9.1,7.6,1026.3,88,14.22,16.1,44.8,64.8,,,,,
9,8.2,12.7,5.9,1027.7,71,0,25.6,28.2,51.9,,,,,
10,6.7,14.1,-1.8,1032.7,70,0,28.2,2.4,9.4,,,,,
11,4.1,14.7,-2.9,1032.6,66,0,39.6,2.8,14.8,,,,,
12,4.1,17.4,-2.3,1035.5,73,0.25,35.2,0,,,,,,
13,5.2,14.8,0.3,1037.7,66,0.25,31.4,5.6,16.5,,,,,
14,2.3,5.9,-1.3,1039.3,,0,9.3,17.8,24.1,,,,,
15,2.9,5.1,0.5,1040,80,0,12.1,18.5,24.1,,,,,
16,-0.5,6.8,-5.4,1042.7,78,0,14.6,3.3,13,,,,,
17,-1.6,9.5,-7.7,1040,79,0.25,16.7,1.3,13,,,,,
18,0.4,14.1,-7.5,1033.4,63,0,33.6,0,1.9,,,,,
19,0.5,12.1,-6.4,1024.6,66,0.25,31.9,1.7,14.8,,,,,
20,2.7,7.6,-5.3,1018.2,85,0,9,16.5,38.9,,,,,
21,7.8,9.8,5.4,1016.8,91,1.78,16.7,51.5,64.8,,,,,
22,8.9,10.4,7.7,1018.6,87,17.27,15.6,51.5,66.5,,,,,
23,7.8,9.1,5.8,1019.5,93,14.22,8.7,51.7,68.3,,,,,
24,6.6,8.6,3.1,1015,82,13.72,25.4,35.7,66.5,,,,,
25,5.5,8.5,2.1,1011.7,86,8.64,22,43.3,77.8,,,,,
26,7.2,8.7,6.2,1003.3,71,48.51,27.7,49.1,59.1,,,,,
27,6.2,9,4,1016.4,75,0.25,43.3,25.2,50,,,,,
28,5.7,8.3,3.5,1019.7,85,0,40.2,15.9,25.9,,,,,
29,7.8,11.7,4.6,1006.6,88,0,19.3,54.8,96.1,,,,,
