Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.8,-1.1,1008.7,75,0.51,43.6,9.6,24.1,31.7,,,,
2,3.1,4.2,1,1004.2,79,5.33,34.4,21.9,38.9,,,,,
3,1.8,4.9,-0.1,1001.1,85,2.29,46.3,15.7,42.4,61.1,,,,
4,5,6.7,1.4,978.4,86,28.96,27.8,39.1,88.9,120.6,,,,
5,5.6,7,3,988.3,80,12.45,35.7,20.9,42.4,79.5,,,,
6,2.4,5.9,-3.2,1016,88,3.3,41,8.3,18.3,,,,,
7,2.1,5.8,-4.7,1026.1,90,0,35.4,28.5,61.1,,,,,
8,5.9,7.6,3.5,1019.9,88,0.51,24.1,29.3,55.4,72.2,,,,
9,4.7,5.4,3,1022.9,73,17.53,39.6,16.1,40.7,70.6,,,,
10,3.9,5.8,-0.2,1020.6,72,7.11,50.7,9.3,14.8,50,,,,
11,-0.2,2.4,-4,1013.1,90,0.25,49.4,7.8,22.2,,,,,
12,5.2,10.3,-1.6,1003.1,93,1.52,14.6,42.4,79.5,113,,,,
13,4.6,9.5,1.8,987.2,90,26.42,42.5,15.9,55.4,75.9,,,,
14,1.9,5.5,-0.6,1001.8,91,0.51,39.4,6.5,16.5,,,,,
15,1.4,4.9,-2.3,1018.9,96,0.25,24,14.1,40.7,,,,,
16,6.8,8.7,4,1011.2,94,1.52,10.5,38.7,53.5,,,,,
17,6,8.9,3.4,1012.9,83,28.45,33.3,35.4,53.5,72.2,,,,
18,8.8,10.4,6.3,1013.8,84,0.25,22.4,46.3,63,77.8,,,,
19,6.9,9.7,4.3,1019.1,86,12.45,20.6,47.4,77.8,103.5,,,,
20,10.2,11.9,7.7,1022.1,91,14.99,20.4,41.9,57.2,79.5,,,,
21,9.7,12,8.7,1026.9,95,0.51,16.4,52.8,64.8,83.5,,,,
22,9.2,11.1,6.9,1033.3,97,0,14.5,27.8,46.5,64.8,,,,
23,6.3,7.2,5.6,1035.2,93,0,23.8,26.1,40.7,,,,,
24,6.4,7.9,5.6,1035.6,88,0,32.8,4.8,9.4,,,,,
25,5.4,7.1,4.2,1036.5,84,0,25.3,13.1,25.9,,,,,
26,1.9,4.2,-3.7,1039.6,81,0,33.2,17.4,31.3,,,,,
27,-0.4,1.3,-4,1038.7,88,0,18.3,22.2,29.4,,,,,
28,0.7,2.2,-0.3,1032.4,84,0,26.1,19.6,27.8,,,,,
29,-1.9,0.2,-6.3,1029.6,89,0,11.7,14.3,24.1,,,,,
30,-5.8,-0.9,-7.9,1031.1,95,0,5.6,3.9,20.6,,,,,
31,-4.6,1.3,-7.8,1029.9,95,0,13.7,1.5,5.4,,,,,
