Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.9,8.1,999.5,78,45.21,38.5,43.7,72,,,,,
2,8,10,6.7,1003.7,75,15.24,32,26.1,42.4,,,,,
3,6.9,9.6,3.9,1016,66,36.07,40.9,17.6,29.4,,,,,
4,10.5,13.8,3.7,1004.4,88,21.59,21.2,42.6,64.8,,,,,
5,7.4,13,0.8,1001.3,80,90.68,43,17.2,33.5,,,,,
6,8.6,13.8,-0.4,1008.2,89,1.52,36,16.1,46.5,,,,,
7,12.9,15.7,9.2,1000.2,88,1.52,26.1,27,53.5,,,,,
8,10.3,14,6.8,1019.1,83,34.29,39.3,18.7,31.3,,,,,
9,11.2,13.5,5.5,1026.7,88,0.25,30.6,40.7,64.8,,,,,
10,12.5,13.3,11.4,1022.3,94,0.51,6.9,51.9,75.9,,,,,
11,12.7,14.3,10.7,1023,98,66.04,5.3,24.4,53.5,,,,,
12,13.7,17.3,10.6,1021.1,87,8.89,25.3,16.1,25.9,,,,,
13,12.9,15.2,10.4,1016,89,0.51,32.3,26.3,40.7,,,,,
14,12.7,13.9,10.2,1015.6,96,11.68,4.7,31.7,50,,,,,
15,10.3,11.7,9.1,1011.9,84,51.31,39.3,18.3,33.5,,,,,
16,8.8,11,7.8,1016,76,5.59,39.3,24.1,33.5,,,,,
17,9.1,12,6.7,1019.6,84,2.54,32.5,20,25.9,,,,,
18,10.4,11.7,8.7,1015.8,83,0.25,35.9,31.3,46.5,,,,,
19,11.3,12.7,10.3,1010.7,87,2.54,17.5,53.9,79.5,,,,,
20,11.3,13.5,8.2,999.7,81,52.83,27.4,50.6,75.9,,,,,
21,7.6,9.8,6.1,1009.3,69,10.92,47.3,35.7,50,,,,,
22,9,11.2,6.6,1018.5,79,8.64,36.7,31.1,48.2,,,,,
23,11.3,13,9.6,1010.7,90,3.05,10.3,65.7,83.2,,,,,
24,9.1,10.5,8,1019.9,66,64.01,35.6,35.4,55.4,,,,,
25,10.6,13.3,8.1,1019.1,86,0.25,13.5,58.7,81.3,,,,,
26,9.9,13.5,6.7,1012.6,75,90.42,36,42,51.9,,,,,
27,6.2,8.2,4.3,1010.9,71,6.6,49.7,20.9,37,,,,,
28,3.4,6.3,0.6,1013,77,17.78,26.2,13.1,29.4,,,,,
29,2.6,4.7,1.1,1005.6,82,15.75,24.1,16.5,40.7,,,,,
30,3.4,5.3,1.1,1001,81,17.53,27.8,31.5,40.7,,,,,
31,5.1,6.7,3.3,1011.8,76,1.52,38.8,25.9,37,,,,,
