Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.2,5.5,1020.3,91,14.99,22.7,21.9,44.3,,,,,
2,3.4,6.1,0.8,1013.6,79,0,24.9,20,44.3,,,,,
3,-0.1,0.6,-0.8,1004.7,89,0,19.2,27,40.7,,,,,
4,3.4,7.8,-0.2,994.6,89,0,14.5,27.4,53.5,,,,,
5,5.6,6.5,4.9,993.7,73,19.56,27,39.4,48.2,,,,,
6,5.3,8.9,3.7,1003.6,75,1.52,25.6,28.7,55.4,,,,,
7,5.9,6.9,3.6,1004.4,71,14.99,24.8,53,81.3,,,,,
8,6.7,9.8,2.4,1003.2,82,7.62,17.5,46.1,75.9,,,,,
9,5,7.8,1.6,1001.2,74,20.07,24.3,47.4,81.3,,,,,
10,7.3,10,4.8,994.1,88,82.8,15.8,47.8,83.2,,,,,
11,3.4,5.3,1.1,995.9,84,25.91,29.6,10.4,31.3,,,,,
12,5.8,9.7,3.1,1002.3,83,0.51,24.5,25.6,55.4,,,,,
13,9.2,11,6,992.9,82,19.56,15,54.3,77.8,,,,,
14,7.2,8.1,5.9,987.5,83,24.89,20.6,45.9,55.4,,,,,
15,6.4,8.7,4.8,979.3,91,20.83,27.4,21.7,64.8,,,,,
16,4.9,7.7,3,991.2,87,14.22,32,15.7,33.5,,,,,
17,7.1,9.1,3.4,994.8,83,2.29,18.8,45.6,66.5,,,,,
18,9.2,11.8,5.9,1003.3,87,34.29,10.3,48.9,61.1,,,,,
19,9.3,10.8,8.4,1013.8,93,61.47,12.6,33.2,55.4,,,,,
20,10.6,11.7,8.4,1015.5,92,56.9,10.9,40.4,51.9,,,,,
21,8.3,10.2,4.2,1008.8,87,42.93,15,43.3,61.1,,,,,
22,5.1,9.6,0.8,1021.5,92,27.69,19.3,23,37,,,,,
23,9.4,10,7.9,1018.1,97,20.32,2.6,51.9,72,,,,,
24,6.3,9.3,4.9,1025.1,65,36.07,29.5,43,53.5,,,,,
25,8.5,9.6,5.1,1030.3,78,0.51,19.5,61.9,68.3,,,,,
26,8.4,9.7,7.8,1030.6,80,0.25,24.9,55,72,,,,,
27,7.7,9.5,5.6,1032.5,82,0,27.8,33,61.1,,,,,
28,6.9,7.4,5.5,1031,88,0,23,35.6,46.5,,,,,
29,7.5,9.1,5,1023.4,89,4.32,10.9,32.4,57.2,,,,,
30,4.8,6.4,3.3,1025.8,73,18.29,29.1,29.6,55.4,,,,,
31,4.8,7.4,2.3,997.9,70,13.97,20.8,63.3,87,,,,,
