Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,5.8,1003.5,75,2.79,57.3,31.1,40.7,,,,,
2,9.6,13.8,6.6,1017.4,77,1.78,50.5,19.3,29.4,,,,,
3,14.3,19.6,7.3,1019.4,61,0.25,50.9,17,27.8,,,,,
4,13.8,18.1,8.4,1019.2,76,0,33.5,17,33.5,,,,,
5,14.3,19.7,2.8,1025.8,69,4.06,47.3,10.6,24.1,,,,,
6,15.6,21.5,8.5,1023.5,61,0,26.6,10.7,27.8,,,,,
7,16.1,22.2,6.7,1019.6,66,0,21.4,8.7,22.2,,,,,
8,16.9,24.5,10,1014,60,0,20.8,12.2,31.3,,,,,
9,14.8,17.5,12.5,1012.8,85,1.27,20.3,8.5,16.5,,,,,
10,15.4,21.1,11,1018,82,0,12.1,8.5,24.1,,,,,
11,15.6,22.7,9,1020.8,78,0,13.8,4.4,16.5,,,,,
12,16,22.1,8,1020.6,60,5.08,28.8,9.4,25.9,,,,,
13,14.1,18.7,8.6,1021,70,0,23.7,16.3,25.9,,,,,
14,12.7,17.4,7.6,1017.4,69,0,28.6,19.3,29.4,,,,,
15,11.6,17.5,6.1,1012.6,70,0,22.5,15.2,25.9,,,,,
16,10.7,12.6,8.8,1010.3,75,0,22.2,5.4,14.8,,,,,
17,9.8,12.2,8.5,1010.8,89,3.56,18.8,12.6,22.2,,,,,
18,8.9,12.9,3.9,1016.9,71,3.3,32.5,14.3,20.6,,,,,
19,7.8,13.4,0.5,1019.6,63,0.25,30.9,7.4,20.6,,,,,
20,10.3,13.8,6.4,1019.1,54,0,36,6.9,16.5,,,,,
21,12.1,16.3,8.6,1015.8,57,0,26.1,9.1,22.2,,,,,
22,12.5,16.1,7.5,1013.2,71,0,15.1,14.1,22.2,,,,,
23,13.7,17.2,10.1,1013.4,71,5.84,14,15.2,29.4,,,,,
24,12.7,16.3,9.7,1015.6,65,0,22.9,27.8,44.3,,,,,
25,11.4,15.5,8.3,1016.5,69,0,29.6,40.7,53.5,,,,,
26,12.2,15.7,10,1015.7,54,0,30.1,47.8,61.1,,,,,
27,10.2,11.5,8.4,1013.2,87,0.76,18.7,26.5,48.2,,,,,
28,11.3,13,10.2,1005.8,95,0,13.7,15,31.3,,,,,
29,13.8,18.5,10.1,1013,82,5.59,16.4,13.1,29.4,,,,,
30,14.6,19.1,9.8,1014.8,76,0.51,24,7.4,24.1,,,,,
31,14.8,21.3,6.3,1017.5,69,0,28.6,4.8,13,,,,,
