Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.6,12.9,1006.3,88,21.34,25.1,38.7,59.1,,,,,
2,15.2,17.7,13.7,1009.5,86,19.05,29.8,29.8,38.9,,,,,
3,14.4,16.6,12.6,1008,84,5.84,32.5,23.5,33.5,,,,,
4,14.8,18.2,12.1,1009.7,84,4.83,31.2,20.7,25.9,,,,,
5,15.1,18.5,12.8,1010,97,3.56,11.9,23.7,44.3,,,,,
6,16.2,19.9,14.4,1008.2,92,13.72,20,26.3,42.4,,,,,
7,14.7,16.9,13.7,1005.6,92,12.95,25.7,18.1,27.8,,,,,
8,14.6,18.1,11.4,1013.1,77,3.81,35.4,9.6,25.9,,,,,
9,14.8,16.5,11.1,1005.2,96,0,12.4,38.7,57.2,,,,,
10,14.7,16.4,13.1,998.2,81,64.77,37.8,44.1,61.1,,,,,
11,13.7,14.9,12.7,998.3,86,4.83,31.4,28.3,42.4,,,,,
12,13.1,16.2,10.1,988.2,83,41.91,31.5,20.2,33.5,,,,,
13,12.8,15.8,9.4,997,83,16.76,35.7,19.4,42.4,,,,,
14,12.7,16.2,9.8,1010.6,79,6.1,39.3,25.6,29.4,,,,,
15,13,16.1,9,1013.4,83,0,30.4,21.1,33.5,,,,,
16,13.8,15.8,11.8,1003.4,81,3.81,29.3,17,27.8,,,,,
17,12.9,16,11.5,1002.1,86,35.31,24.9,25.4,37,,,,,
18,14.4,17,11.8,995.8,85,20.07,19.3,20.7,42.4,,,,,
19,14.1,15.5,13.4,999.4,92,51.31,13.2,30,42.4,,,,,
20,13.8,15.7,13.1,1008,89,17.02,22.4,23,35.2,,,,,
21,14.4,18.4,11.5,1012.6,88,25.4,23,18.1,27.8,,,,,
22,12.8,15.8,9.2,1016.7,74,18.29,36,8.5,18.3,,,,,
23,12.1,16.3,7.3,1012.9,86,0,20.8,26.3,57.2,,,,,
24,14.2,16.2,12.7,1006.4,85,11.68,26.7,29.1,51.9,,,,,
25,14.4,15.3,13.5,1009.3,96,4.32,7.4,45.6,61.1,,,,,
26,14.5,15,14.3,1017,99,10.67,6.6,44.8,53.5,,,,,
27,14.9,16.4,13.8,1019.8,96,4.32,15.8,30.7,48.2,,,,,
28,15.9,18,14.3,1020.6,93,0.76,17.1,25.4,38.9,,,,,
29,15.9,17.7,14.6,1020,98,1.02,11.1,13.9,20.6,,,,,
30,17.1,21.2,13.9,1014.9,85,0.25,16.6,7.6,24.1,,,,,
31,14.3,16.5,12.2,1011.2,91,0.25,19,13.1,27.8,,,,,
