Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.9,6.2,1006.6,77,40.13,20.9,50,74.1,,,,,
2,7.1,10.9,4.3,1009,67,7.62,30.6,50,81.3,,,,,
3,2.9,6.2,0.6,1010,70,2.79,34.9,34.1,53.5,,,,,
4,4.1,7.1,0.5,1029,70,5.33,41.4,11.9,27.8,,,,,
5,4.7,8.1,-2.4,1032.8,80,0.51,30.6,23.5,46.5,,,,,
6,7.7,9.5,6.6,1020.5,81,0.51,27,43.3,74.1,,,,,
7,5.7,7,3.5,1008,76,13.97,24.6,39.1,66.5,,,,,
8,7.2,8.3,5.8,997.1,88,13.21,11.6,51.5,70.2,,,,,
9,4.9,6.6,3.3,992.5,76,26.16,30.7,29.6,46.5,,,,,
10,4.9,7,3.1,965.5,80,20.32,20.6,25.9,46.5,,,,,
11,5.9,10.1,3.4,981.5,73,18.29,23.2,50.9,79.5,,,,,
12,5.4,7.1,3.6,997.6,,5.59,26.2,60.6,90.7,,,,,
13,6.3,7.8,5.2,1008.5,81,0.51,26.2,37.2,51.9,,,,,
14,5.9,8.7,2.9,1010.4,79,9.65,39.9,8.7,16.5,,,,,
15,8,10,6.2,1003.9,95,2.03,16.9,11.9,27.8,,,,,
16,5.6,7.5,4.3,1008.8,79,41.4,39.9,33.3,42.4,,,,,
17,4.1,6.4,1.5,1021,71,1.52,37.5,18.5,24.1,,,,,
18,2.5,6.7,-3.1,1023.9,73,0,41.8,7.4,16.5,,,,,
19,4.1,6.6,0.3,1026.5,70,0.76,45.9,7.6,14.8,,,,,
20,7.1,9.2,4.7,1013.4,84,0.51,33.2,40.9,59.1,,,,,
21,4.7,7.6,2.8,996.6,64,21.08,25.3,27.8,50,,,,,
22,3.2,4.5,2.4,1008.1,63,7.37,31.1,32.2,55.4,,,,,
23,3.5,5.2,1.9,1003,75,7.87,24.1,16.1,25.9,,,,,
24,3.3,5.1,1.5,1003.4,69,16.51,31.4,21.3,37,,,,,
25,3.4,5.8,1.5,1007.6,81,4.57,22.5,22.2,33.5,,,,,
26,5.2,7.8,1.7,999.7,85,3.3,31.2,15.7,25.9,,,,,
27,4.9,9.4,0.9,1000.9,77,1.52,39.6,15.4,27.8,,,,,
28,6.2,10.1,3,993.1,81,11.18,15.3,38.2,51.9,,,,,
29,6.5,8.9,3.6,998.1,81,27.69,18.5,47.4,72,,,,,
30,7.1,9.7,4.8,996.9,75,22.1,39.8,29.4,53.5,,,,,
31,6.4,11.7,1.8,1011.1,82,0.25,40.2,20.2,63,,,,,
