Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.9,9.4,1016.1,84,0,20.8,8.9,20.6,,,,,
2,14.1,20,8.5,1012.8,85,0,9.5,10.6,22.2,,,,,
3,13.1,16.4,10.1,1014.4,74,0,29.1,16.5,25.9,,,,,
4,12.2,16.1,9.4,1015.8,73,0,31.1,24.4,37,,,,,
5,12.1,15.6,8.5,1015.9,85,0.51,26.7,6.9,29.4,,,,,
6,12,16.1,8.5,1018.9,70,4.06,49.2,16.3,27.8,,,,,
7,12.3,18,6.2,1021.6,76,0,35.4,8.9,20.6,,,,,
8,14.2,20.4,7.6,1025.8,70,0,37.3,12.6,22.2,,,,,
9,15.5,21.1,7.1,1026.4,76,0,38.8,15.7,31.3,,,,,
10,14.8,17.4,13.1,1026.3,66,0,37.5,17.8,33.5,,,,,
11,12.9,16.6,10.1,1024.2,71,0,31.5,11.3,24.1,,,,,
12,10.6,13.4,9.6,1021,70,2.79,45.9,6.1,18.3,,,,,
13,10.2,13.1,8.7,1018.9,66,0,44.4,11.9,20.6,,,,,
14,11.1,15.1,7.3,1016.1,65,0.25,35.9,13.3,31.3,,,,,
15,10.1,13.9,5.8,1012.9,61,0,40.6,6.9,16.5,,,,,
16,9.6,15,1.4,1012.9,67,0,35.4,6.5,20.6,,,,,
17,11.1,14.4,5.3,1009.4,80,0.25,37.7,24.8,53.5,,,,,
18,12.3,13.6,11,1003.6,92,32.51,7.7,49.3,72,,,,,
19,11.8,14.4,10.1,1007,78,64.26,44.4,30.7,42.4,,,,,
20,11.8,14.9,6.8,1016.5,68,4.32,43.8,18.9,27.8,,,,,
21,11.2,16.6,4.5,1012.7,93,0.51,20.6,23.5,57.2,,,,,
22,12.4,15.1,11,1004.6,78,27.69,30.1,58.2,68.3,,,,,
23,11.8,16.3,6,1019,70,1.02,46.7,19.8,48.2,,,,,
24,12.3,18.4,4.1,1016.6,71,0,35.7,10.6,29.4,,,,,
25,13.3,15,12,1011.1,83,1.27,22.7,39.4,64.8,,,,,
26,12.1,13.2,10.8,1013.7,88,5.08,23.3,39.4,59.1,,,,,
27,13,15.8,9.4,1014,88,65.53,31.2,34.6,50,,,,,
28,14.2,15.4,12.9,1014.9,83,14.22,30.3,33,42.4,,,,,
29,13.4,16.7,11.6,1014.8,79,1.52,33.3,26.7,37,,,,,
30,13.6,16.2,10.8,1018,75,6.35,31.7,29.3,46.5,,,,,
