Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,11,,72,0,9.5,6.5,13,,,,,
2,16.4,22,12,,68,25.91,9.7,7,14.8,,,,,
3,16.4,22,11,,65,0,8.7,7,10.7,,,,,
4,15.9,21,12,,65,0,10,7.2,14.8,,,,,
5,15.9,20,13,1018.3,74,0,11.1,13.7,25.9,,,,,
6,15.3,18,14,1016.2,90,16,9.2,17.4,25.9,,,,,
7,17,25,15,1019.8,86,40.89,10.1,10.4,18.3,,,,,
8,14.5,18,13,,87,0.51,7.6,7.8,21.9,,,,,
9,12.4,16,10,1022.6,81,0,11.1,7.2,14.8,,,,,
10,11.5,15,9,1019.5,83,7.87,9.7,7.2,13,,,,,
11,10.6,15,8,1021.5,86,0,8.9,5.9,14.8,,,,,
12,10.9,14,9,1023.3,92,3.05,6.4,6.7,10.7,,,,,
13,14.4,19,13,1028.6,91,7.11,6.6,7.8,11.1,,,,,
14,14.9,19,12,,80,0,10,9.4,14.8,,,,,
15,14.1,19,10,,79,0,9.8,6.7,13,,,,,
16,13.2,17,11,,81,0,8.9,5.6,11.1,,,,,
17,12.9,18,9,,81,0,8.5,5,10.7,,,,,
18,12.4,18,9,,80,0,9.2,5,10.7,,,,,
19,11.6,17,7,1025.3,83,0,7.4,3.9,7.2,,,,,
20,12.2,18,8,1025,78,0,9,7.2,14.8,,,,,
21,12.1,17,8,,78,0,8.9,7,13,,,,,
22,12.2,17,9,,75,0,10,8.3,14.8,,,,,
23,13.1,18,10,,74,0,10,9.6,14.8,,,,,
24,12.7,17,10,,75,0,10,11.9,18.3,,,,,
25,12.7,16,11,,75,0,10.3,25.9,44.3,51.9,,,,
26,11.1,14,9,,69,0,10.9,24.3,40.7,,,,,
27,11.9,15,8,1026.3,84,0.51,11.4,14.8,34.8,44.3,,,,
28,14.6,18,13,,86,0,11.3,19.6,29.4,,,,,
29,13.6,17,12,1017.3,83,0,11.9,13.3,21.9,,,,,
30,12,16,10,,87,0,6.8,5.2,13,,,,,
