Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,8,,91,10.92,5.6,12.6,29.4,,,,,
2,13.7,17,12,1014.3,90,14.99,9,9.1,21.9,,,,,
3,14.2,16,12,1015.5,90,12.95,6.9,14.3,33.5,,,,,
4,14.4,17,8,,80,4.06,9.5,15.2,33.2,51.9,,,,
5,9.9,15,8,1016.1,93,0.51,4.3,6.3,18.3,,,,,
6,14.3,16,12,,80,5.08,11.1,14.6,22.2,,,,,
7,16.6,18,14,1006.9,90,25.91,7.4,34.4,42.4,53.5,,,,
8,17,19,,,90,9.91,8,36.3,42.4,,,,,
9,17.3,20,17,,89,3.05,10.6,25.2,31.3,,,,,
10,17,18,16,,89,7.87,10,29.4,40.7,59.1,,,,
11,16,18,12,1010,79,19.05,9.8,36.5,63,90.7,,,,
12,16.4,18,7,1014.8,86,1.02,8.9,25,31.3,,,,,
13,16.2,18,15,1015.9,86,4.06,9.2,28.7,36.7,47.8,,,,
14,13.6,16,12,,80,4.06,10.8,18.9,36.7,,,,,
15,12.9,16,10,,80,3.05,11.3,22.4,42.4,,,,,
16,10.1,14,8,,83,4.06,11.4,11.3,21.9,,,,,
17,8.9,14,6,1009.2,84,3.05,9.5,10.2,18.3,,,,,
18,8.4,13,5,,73,0,10.6,10.9,20.2,,,,,
19,7.1,12,5,1011.1,80,2.03,8,7.4,18.3,,,,,
20,6.7,10,4,1002.2,84,0,9.7,10.7,20.2,,,,,
21,6.2,9,4,1004.7,83,5.08,8.9,3.9,10.7,,,,,
22,6.9,12,4,,88,0,3.5,4.6,14.8,,,,,
23,13.8,16,10,,87,1.52,10.5,25.4,37,,,,,
24,14.5,16,12,1010.1,89,9.91,9,22.6,37,47.8,,,,
25,13.2,18,11,,91,5.08,7.6,6.9,34.8,,,,,
26,15,17,11,1006.5,90,1.27,6.3,24.4,44.6,66.5,,,,
27,13.5,16,11,,79,27.94,10,29.8,44.3,66.5,,,,
28,14.6,17,11,1016,84,0,10.5,28.3,37,,,,,
29,13.4,16,12,1016,84,0,10.8,16.9,40.7,64.8,,,,
30,15.6,17,14,,91,2.29,6.3,30.9,40.7,49.6,,,,
31,14.7,17,14,1018.7,82,3.05,10.8,16.3,29.4,,,,,
