Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,1012.6,76,6.1,10.5,22.2,36.7,,,,,
2,14.3,16,13,1008.9,88,33.02,6.8,25.6,44.3,,,,,
3,11.1,14,10,1006.5,77,6.1,10.9,22.6,33.5,46.1,,,,
4,11.1,14,8,,72,0.51,11.3,15.7,27.8,,,,,
5,10.1,16,5,,68,0,10.5,8,13,,,,,
6,11.8,18,7,,76,0,10,16.9,33.2,,,,,
7,13.2,20,10,,73,0,9.2,16.3,27.8,,,,,
8,12.8,19,9,,74,0,9.5,17.2,21.9,,,,,
9,12,17,7,,82,0,5.3,7.4,21.9,,,,,
10,14.6,23,9,,68,0,6.4,7.2,14.8,,,,,
11,12.8,17,9,,76,0,9.2,10.6,21.9,,,,,
12,11.9,15,8,,71,0.51,10.9,20.6,40.7,46.1,,,,
13,10.3,14,6,1026.1,64,0,10.6,14.8,25.9,,,,,
14,12.1,16,8,1026,66,0,10.9,15.2,25.9,,,,,
15,10.4,15,7,1031,69,0,10.8,10.7,20.2,,,,,
16,11.2,15,9,1024.4,74,0.51,11.4,15.9,29.4,,,,,
17,9.7,13,7,,69,1.02,11.1,17,33.2,,,,,
18,9.7,14,6,1028.1,69,0,11.6,11.5,24.1,,,,,
19,13.3,17,10,,72,0,10.9,14.6,23.7,,,,,
20,12.5,16,8,1033.3,81,0,11.1,13,21.9,,,,,
21,13.6,18,10,1032,72,0,11.1,22.2,33.2,,,,,
22,12.5,19,7,,73,0,10.6,17.4,33.5,,,,,
23,12.1,16,9,1029,69,0,11.3,23.7,40.7,,,,,
24,12.2,18,8,1030.4,68,0,10.3,27.4,33.2,,,,,
25,13.7,22,10,,69,0,10,20,36.7,55.4,,,,
26,13.9,20,9,,66,0,10,20.2,33.2,,,,,
27,14.1,22,9,,72,0,10.3,12.8,23.7,,,,,
28,11.4,17,-0.1,1018.5,73,0,10.9,12,23.7,,,,,
29,10.7,14,9,1017.8,71,1.02,11.9,19.6,29.4,46.1,,,,
30,10.7,14,7,,66,1.52,11.6,16.9,29.4,,,,,
31,12.7,16,10,1021.1,87,1.02,8.7,16.9,27.8,,,,,
