Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,11,,70,0,9.5,10,21.9,,,,,
2,20.6,30,13,,57,0,9.2,9.6,25.9,,,,,
3,17.6,24,12,,65,0,10.3,11.5,23.7,,,,,
4,16.3,23,12,1017.1,70,0,10.6,10.2,23.7,,,,,
5,17.4,23,13,1016.2,67,0,10.8,13.5,23.7,,,,,
6,15.7,20,14,1015.1,80,2.29,8.5,23,34.8,,,,,
7,16.1,23,13,1015.8,72,0,11.6,21.1,31.3,,,,,
8,17.6,25,13,1012.6,75,0.25,8.5,13,22.2,,,,,
9,17.6,22,15,,83,17.02,4.2,10.7,21.9,,,,,
10,16.6,20,15,,83,0,7.6,10.4,18.3,,,,,
11,18.3,23,15,,81,0,5.5,10,18.3,,,,,
12,16.5,20,15,,86,0,7.6,9.4,16.5,,,,,
13,15.7,19,14,1015.6,77,0,8.2,14.6,18.3,,,,,
14,16,20,13,1015.2,76,2.54,10.9,20.4,29.4,,,,,
15,16.1,21,12,,68,0,11.4,14.3,33.2,,,,,
16,14.5,18,12,1018.8,77,0,10.6,18.7,27.8,,,,,
17,14.8,19,12,,61,0,11.4,18.3,27.8,,,,,
18,14.8,20,13,1017.7,72,0,10.6,18.1,25.9,,,,,
19,15.7,22,12,1018.3,67,0,11.1,15.9,29.4,,,,,
20,16.9,23,13,1019.3,68,0,10.8,21.1,33.2,,,,,
21,16.5,22,12,,66,0,10.8,13.1,21.9,,,,,
22,17.3,22,13,1020.7,72,0,13.7,13.3,20.6,,,,,
23,16.6,22,14,,66,0,11.7,14.6,24.1,,,,,
24,16.7,19,13,1017.4,74,0,12.1,16.5,24.1,,,,,
25,17.3,23,12,1020.3,61,0,10.1,14.1,21.9,,,,,
26,18.1,25,14,,68,0,11.1,16.3,33.2,,,,,
27,19,26,13,,59,0,10.1,23.9,36.7,47.8,,,,
28,19.8,27,13,,59,0,10.1,20.2,31.3,,,,,
29,18.9,27,15,1015.3,68,0,10.1,18.9,33.2,,,,,
30,18.8,25,14,1016.9,66,0,10.8,18.7,33.2,,,,,
