Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,14,,65,0,10.3,16.7,25.9,,,,,
2,23.8,32,17,,51,0,10.1,14.6,27.8,,,,,
3,23.9,31,15,1018.5,49,0,10.3,19.1,38.9,,,,,
4,17.6,23,14,1016.6,66,0,10.6,31.3,44.3,,,,,
5,18.2,25,13,1017.1,52,0,10.6,28.9,47.8,55.4,,,,
6,20.1,28,14,,47,0,10.5,25,36.7,,,,,
7,23.4,33,15,1021.2,41,0,10.5,14.6,31.3,,,,,
8,26.3,35,17,,32,0,10.3,12.4,25.9,,,,,
9,23.5,31,15,,36,0,10,14.1,33.2,,,,,
10,16.8,23,13,1015.8,63,0,10.3,16.3,23.7,,,,,
11,18,24,13,,67,0,11.1,14.3,29.4,,,,,
12,18.7,25,14,,59,0,10.6,17,29.4,,,,,
13,19.4,28,13,1017.4,61,0,10,15.7,33.2,,,,,
14,21.3,32,15,,53,0,9.8,12.8,25.9,,,,,
15,23.5,32,16,,48,0,9.8,11.9,29.4,,,,,
16,19.8,32,15,1017.8,52,0,11.1,12.6,27.8,,,,,
17,21.7,29,17,,53,0,10,20.2,31.3,,,,,
18,20.1,27,16,,65,0,11.1,21.5,33.2,,,,,
19,20.3,28,16,,60,0,10.1,28.3,36.7,,,,,
20,19.4,27,15,,63,0,10.5,26.9,33.5,,,,,
21,19.4,28,15,,63,0,10.5,18.3,33.2,,,,,
22,22.5,34,14,,47,0,10,12.6,25.9,,,,,
23,25.1,37,21,1018.6,31,0,12.1,12.8,31.7,,,,,
24,25.4,34,19,,36,0,10.1,19.1,31.7,,,,,
25,22.3,30,17,,52,0,10,20.9,37,,,,,
26,20.7,28,16,,69,0,10.5,20.2,36.7,,,,,
27,22.4,29,18,,70,0,11.4,21.1,31.3,,,,,
28,20.9,27,17,,72,0,10.8,22.8,36.7,,,,,
29,19.7,26,16,,69,0,10.8,19.8,33.2,,,,,
30,19.5,25,16,,63,0,11.3,30.7,40.7,53.5,,,,
31,17.8,23,15,,57,0,10.8,34.4,44.6,49.6,,,,
