Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,16,,83,0,9.7,10,25.9,,,,,
2,20.6,25,18,,87,0,8.2,13.5,33.2,,,,,
3,21,24,20,1012.8,85,2.03,11.1,22,29.4,,,,,
4,19.7,24,18,,87,4.06,10.6,16.1,24.1,,,,,
5,19.5,26,16,,80,0,10.9,14.3,25.9,,,,,
6,19.5,27,15,,75,0,10.9,15,27.8,,,,,
7,22.1,31,17,1021.8,69,0,10,20.4,33.2,,,,,
8,22.9,32,17,,72,0,8.7,15.2,31.3,,,,,
9,25.1,36,19,,64,0,10.1,15.6,25.9,,,,,
10,26.3,34,21,,60,0,10.1,10.7,31.3,,,,,
11,25.8,36,20,,64,0,8.5,12,25.9,,,,,
12,28.1,38,21,,52,0,9.7,10.9,29.4,,,,,
13,24.3,32,18,1016.2,63,0,9.3,10,21.9,,,,,
14,21.8,30,16,,77,0,4.5,9.4,18.3,,,,,
15,25,32,20,1016.7,65,0,9.3,8.9,18.3,,,,,
16,22.4,29,17,,77,0,7.7,13.5,25.9,,,,,
17,21.4,31,18,,78,0,8.5,15.2,33.2,,,,,
18,21.3,30,17,1020.1,76,0,6.9,8.7,14.8,,,,,
19,24.2,33,18,1019.1,66,0,6.9,13.7,25.9,,,,,
20,21.4,28,17,1017.6,72,0,6.9,17.6,33.5,,,,,
21,20.9,28,18,1019.5,78,0,7.4,16.1,31.3,,,,,
22,24.2,32,19,,64,0,7.6,9.6,29.4,,,,,
23,25.1,34,18,,58,0,8,11.3,25.9,,,,,
24,26.3,35,20,1019.1,50,0,9.8,10.7,21.9,,,,,
25,24.7,33,18,,49,0,7.6,11.9,29.4,,,,,
26,22.1,30,17,,69,0,3.9,12.2,23.7,,,,,
27,20.6,30,16,,71,0,5.6,11.5,21.9,,,,,
28,22.4,29,17,,60,0,7.1,8.3,16.5,,,,,
29,22.3,30,17,,59,0,6.8,7,16.5,,,,,
30,18.9,26,15,,67,0,9.5,21.1,44.3,,,,,
