Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,14,,57,0,10.3,33.5,38.9,,,,,
2,18.4,26,14,,57,0,10,24.6,38.9,,,,,
3,18.6,25,13,,62,0,10.5,19.8,25.9,,,,,
4,18.8,25,14,,64,0,10.5,20.2,31.3,,,,,
5,19.5,26,15,,66,0,10,22.8,33.2,,,,,
6,19.7,26,15,,66,0,11.1,23.5,36.7,,,,,
7,17.9,23,14,,59,0,11.1,25.2,36.7,,,,,
8,19.1,27,14,1020.7,56,0,10.1,22,36.7,,,,,
9,19.3,27,14,1019.3,56,0,10.1,20.7,40.7,,,,,
10,21.9,31,16,1018.6,49,0,10.8,23.7,36.7,,,,,
11,21.7,29,16,,50,0,10,25,36.7,,,,,
12,22.7,30,17,,50,0,10,25,36.7,46.1,,,,
13,22.7,32,18,,59,0,9.5,22,40.7,,,,,
14,20.3,28,16,1014,67,0,9.5,23.7,33.2,,,,,
15,20.3,27,15,,68,0,11.6,24.3,33.2,,,,,
16,21.2,28,17,,60,0,10.1,21.1,29.4,,,,,
17,19.5,29,15,1020.8,60,0,9.7,19.3,36.7,,,,,
18,19.9,29,15,,60,0,9.3,16.7,25.9,40.7,,,,
19,21.3,30,14,,55,0,10.1,18.7,31.3,,,,,
20,21.9,30,17,,64,0,10.5,17.2,31.3,,,,,
21,23.3,33,17,,57,0,9.2,12,25.9,,,,,
22,24.5,34,17,,50,0,8.9,14.6,29.4,,,,,
23,26.1,36,18,,43,0,8.9,8.7,21.9,,,,,
24,28.9,39,22,,37,0,9.3,7.2,14.8,,,,,
25,27.4,36,22,,44,0,9,8.5,25.9,,,,,
26,20.8,26,16,1016.5,74,0,6.8,14.6,21.9,,,,,
27,19.4,25,17,1013.2,82,0,6.4,9.6,23.7,,,,,
28,20.7,25,17,1013.5,78,0.25,9.8,10.7,21.9,,,,,
29,21.4,28,16,1016,72,0,9,8.7,25.9,,,,,
30,21.9,28,17,,65,0,10.5,11.5,25.9,,,,,
31,21.4,29,16,,70,0,9.3,8.5,21.9,,,,,
