Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.4,10.4,1006.1,30,0,23.5,1.5,7.2,,,,,
2,23.5,31.6,10.8,1003.9,32,0,21.6,8.1,25.2,,,,,
3,24.4,31.6,15,1001.7,31,0,24.9,4.6,10.7,,,,,
4,23.7,29.7,15.8,1002.6,34,0,21.2,8.1,35.9,,,,,
5,25,31.2,17.7,1007.1,33,0,19,10.2,25.2,,,,,
6,21.7,29.5,13.5,1011.4,50,,24,4.6,18,,,,,
7,22.3,32.4,13.4,1009.0,51,0,24.9,2.4,10.7,,,,,
8,29.6,34.2,15.4,1004.5,31,0,20,1.5,3.5,,,,,
9,26.1,34.6,16,999.6,34,0,24.1,6.7,14.4,,,,,
10,27,32.7,17.6,997.7,33,0,23.3,9.6,25.2,,,,,
11,19.1,25.7,14.7,1004.0,69,,22.2,4.6,10.7,,,,,
12,20.9,28.2,12,1002.2,56,0,24.9,5.2,10.7,,,,,
13,19.8,27.5,10.5,1003.4,50,,25.7,10.2,18,,,,,
14,20,29.1,9.4,1008.1,43,0,24.3,3.1,7.2,,,,,
15,21.8,30.6,10,1006.7,46,0,21.4,2,7.2,,,,,
16,26.3,34.1,13.4,999.2,33,0,24.3,7.2,18,,,,,
17,27.4,35.4,19,997.3,20,0,18.2,13.3,28.7,,,,,
18,22,31.1,11.6,1005.5,31,0,22.9,3.1,10.7,,,,,
19,24.8,32.4,10.6,1004.3,36,0,16.3,5.7,10.7,,,,,
20,24.6,29.8,18.4,999.9,41,0,15,3.1,7.2,,,,,
21,23.4,28.9,17.2,1000.3,43,0,17.2,6.1,10.7,,,,,
22,24.6,31.1,16.2,1000.2,38,0,18,7.2,10.7,,,,,
23,25.8,32.1,16.1,997.2,34,0,19.2,10.7,21.7,,,,,
24,26.7,35.6,18,994.5,32,0,19.8,6.1,14.4,,,,,
25,25.3,35.4,17.5,995.7,44,0,17.4,6.7,18,,,,,
26,25.7,35.8,16.1,996.0,52,0,20,4.1,14.4,,,,,
27,26.2,34.7,17.8,996.3,46,0,18.7,4.6,10.7,,,,,
28,25.2,34.6,17.5,995.8,46,0,19.3,3.1,7.2,,,,,
29,25.1,32.7,16.8,999.2,44,0,16.4,2,3.5,,,,,
30,22.7,31,13.9,1003.2,46,0,18.8,2,7.2,,,,,
