Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,22.8,993.4,57,,21.6,7.8,21.7,,,,,
2,28.1,33.3,22.2,993.6,47,,16.1,13.9,25.2,,,,,
3,23.5,26.4,19.6,1000.0,76,,23.5,3.1,10.7,,,,,
4,24.8,30.6,17.6,1002.5,63,0,29,4.3,7.2,,,,,
5,23.8,33.6,17.1,1002.0,62,0,20.8,2.4,7.2,,,,,
6,27.9,35,16.8,997.6,50,0,24.1,1.9,3.5,,,,,
7,27.4,34.4,19.7,993.9,49,0,25.1,3.5,7.2,,,,,
8,25,29.1,18,999.4,44,0,9.8,14.4,25.2,,,,,
9,24.7,30.8,20.6,1001.3,55,0,11.6,4.6,7.2,,,,,
10,23.6,28.4,19.3,1002.7,62,,17.5,5.2,14.4,,,,,
11,25.9,33.9,17.3,999.6,51,0,19.3,3.5,18,,,,,
12,23.6,29.1,16.5,995.8,55,,18.3,6.1,18,64.8,,,,
13,15.1,20.7,12.7,999.0,94,,22.2,4.8,10.7,,,,,
14,16.5,23.5,10.6,1005.2,73,0,27.5,4.3,18,,,,,
15,17.2,25.3,9.8,1013.1,68,0,29.9,3.5,10.7,,,,,
16,18.1,27.9,10.2,1015.0,66,0,29.1,1.1,7.2,,,,,
17,21.8,29.5,11.4,1012.3,54,0,29.9,2,3.5,,,,,
18,22.9,31.9,13.8,1010.0,60,0,29.9,0,,,,,,
19,25.2,31.9,15.3,1008.7,55,0,29.9,2,7.2,,,,,
20,25.7,33.6,18.5,1005.8,58,0,29.9,1.5,3.5,,,,,
21,24.4,34.2,16.2,1004.7,62,0,29.9,2,7.2,,,,,
22,24.4,34,14.4,1003.8,57,0,29.9,2,10.7,,,,,
23,24.6,30.8,13.9,1006.3,51,0,20,6.7,14.4,,,,,
24,22.7,30.3,15.3,1008.7,58,0,22.2,3.5,10.7,,,,,
25,22.4,31.2,13.6,1006.5,62,0,25.9,1.1,7.2,,,,,
26,23.2,33,14.1,1004.7,58,0,27.8,0.6,3.5,,,,,
27,23.1,33.3,13.5,1003.2,60,0,25.7,1.1,3.5,,,,,
28,24.6,35.7,14,1001.8,52,0,29.3,3.1,10.7,,,,,
29,21.7,35.4,14.1,1000.2,63,0,29.9,3.5,7.2,,,,,
30,25.3,34.6,15.9,998.7,51,0,29.9,1.1,3.5,,,,,
31,24.2,34.6,14.4,1000.3,53,0,29.9,3.5,10.7,,,,,
