Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13.7,-4.2,1031.0,59,0,20,1.1,3.5,,,,,
2,3.6,14.3,-3.7,1026.3,62,0,18.5,0.9,3.5,,,,,
3,5.4,15,-3.7,1020.0,56,0,19.8,1.1,7.2,,,,,
4,4,15.4,-1.3,1021.8,65,0,20.8,2.4,10.7,,,,,
5,6.4,14.7,-1.9,1023.8,54,0,20,1.9,7.2,,,,,
6,6,13.1,-1.1,1024.5,63,0.76,20,3.1,10.7,,,,,
7,4.8,14.2,-1.9,1025.5,66,0,20,2,7.2,,,,,
8,4.3,13.8,-3.4,1025.6,67,0,20.4,3.5,10.7,,,,,
9,4.3,14.2,-3.5,1021.7,62,0,20,2,3.5,,,,,
10,5.8,15.2,-2.4,1018.2,50,0,20.8,6.1,10.7,,,,,
11,4.3,14.7,-3.9,1016.4,58,0,20,2,3.5,,,,,
12,3.9,10.9,-4,1019.8,62,0,20,3.1,10.7,,,,,
13,2.1,8.2,-2.5,1024.8,65,0,17.2,2,10.7,,,,,
14,2.3,9.9,-4.1,1026.7,58,0,14.5,1.9,3.5,,,,,
15,1.3,11.5,-4.6,1035.2,59,0,19,3.5,7.2,,,,,
16,0.6,10.3,-6.2,1036.9,63,0,19.3,0,,,,,,
17,0.6,10.7,-7,1031.2,61,0,20,0.6,3.5,,,,,
18,1,10.3,-6.8,1028.2,58,0,20,1.1,3.5,,,,,
19,0.3,11.6,-7,1024.9,59,0,20,0.6,3.5,,,,,
20,1.1,11.4,-6.5,1020.2,58,0,19.5,3.5,10.7,,,,,
21,0.7,10.2,-6.4,1015.4,58,0,20,0.6,3.5,,,,,
22,0.3,6.9,-4.4,1019.9,55,0,20,5.2,10.7,,,,,
23,-1.3,7.8,-7.1,1031.1,72,0,20,2.2,10.7,,,,,
24,-0.8,7.4,-7.4,1030.1,65,0,19.8,3.1,10.7,,,,,
25,-0.8,1.8,-4.5,1033.5,74,0,20,3.1,3.5,,,,,
26,-2.1,4,-6,1035.2,68,0,20,1.1,3.5,,,,,
27,-1.4,4.4,-6.3,1037.3,59,0,17.2,2.6,7.2,,,,,
28,-2.6,4.5,-7.2,1034.7,58,0,20,1.5,7.2,,,,,
29,-2.4,4.8,-7.8,1030.0,61,0,20,1.5,7.2,,,,,
30,-2.2,5.2,-7.2,1026.9,61,0,20,2.6,7.2,,,,,
