Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.1,14.6,999.5,53,0,21.4,3.1,10.7,,,,,
2,23.1,30.6,15.2,997.3,49,0,19.8,5.2,10.7,,,,,
3,21.4,26.8,16.1,1002.2,53,0,18.5,7.8,18,,,,,
4,22.4,29.6,14.8,1006.3,56,0,22.2,3.5,7.2,,,,,
5,23.1,29.7,15.5,1006.9,53,,24.9,5.4,18,,,,,
6,24.9,31.6,14.1,1003.4,49,0,24.9,3.5,18,,,,,
7,24.8,28.5,19.5,1001.7,51,,23.5,8.1,14.4,,,,,
8,25.4,32.6,20.2,1001.3,50,0,23,6.7,10.7,,,,,
9,26.8,34.2,18,1000.1,49,0,24.9,3.5,7.2,,,,,
10,26.2,33,17.8,997.1,49,,20.8,5.7,14.4,,,,,
11,18.7,27.2,15.5,1000.1,82,,27.2,3.1,7.2,,,,,
12,20.9,28.6,15.4,999.0,74,,26.9,7.2,18,,,,,
13,23.3,28.9,16.3,1001.0,66,0,29.3,3.5,7.2,,,,,
14,25,33,17.3,1002.5,61,0,29.3,2,3.5,,,,,
15,27.1,34.6,17.4,1003.3,50,,24.9,5.2,18,,,,,
16,27.7,36,21.2,1001.7,58,0,29.1,3.5,7.2,,,,,
17,28.4,35.3,20,999.3,58,0,29.9,2.6,7.2,,,,,
18,29.7,36.5,21.4,994.8,49,0,24.9,7.8,14.4,,,,,
19,23.1,29.1,19,997.1,59,0,20,13.1,21.7,,,,,
20,23.7,30.6,16.7,997.9,60,0,26.4,2,7.2,,,,,
21,26.4,31.3,17.3,996.4,54,0,23,5.9,10.7,,,,,
22,21.8,27.2,16.3,1000.1,69,,27.2,2,7.2,,,,,
23,23.9,32.3,15.5,998.9,44,0,29.9,2,7.2,,,,,
24,25.9,34.1,16.8,997.3,53,0,27.2,4.6,10.7,,,,,
25,23.2,31,17.8,999.4,64,,19.5,10.2,18,,,,,
26,22.6,27.8,17.5,1002.6,72,0,29.1,5.9,10.7,,,,,
27,24.4,32.2,16.6,1002.0,65,0,29.9,1.1,3.5,,,,,
28,25.8,32.7,17.4,1001.0,66,0,29.9,3.5,10.7,,,,,
29,25.6,29.3,20.5,1000.2,75,,27.2,0.6,3.5,,,,,
30,26.2,31.5,21.6,998.7,66,,24.3,3.5,10.7,,,,,
31,28.8,36.8,23.4,995.4,61,0,24.3,3.1,3.5,,,,,
