Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,10.3,1015.8,33,0,18.3,2.6,10.7,,,,,
2,16,22.5,9.8,1019.0,48,0,10.5,10.7,14.4,,,,,
3,17.7,23.4,10.4,1017.8,39,0,20,5.2,10.7,,,,,
4,16.7,26.3,10.6,1011.2,47,0,20,3,10.7,,,,,
5,20.5,26.8,8.8,1008.2,31,0,23.3,3.5,7.2,,,,,
6,22.7,31.4,14.8,1006.4,38,0,20,4.6,10.7,,,,,
7,24.7,31.1,15.3,1008.0,23,0,20,9.3,10.7,,,,,
8,23.6,32.1,14.3,1009.1,30,0,20,3.1,10.7,,,,,
9,24.5,32.8,13,1008.9,36,0,20,2.4,3.5,,,,,
10,25.3,32.9,13.1,1003.1,33,0,20,4.6,14.4,,,,,
11,25.4,33.3,15.6,1000.2,32,0,20,4.6,10.7,,,,,
12,25.8,32.2,15.5,996.9,27,0,14.5,9.8,14.4,,,,,
13,22.8,28,15.8,997.7,33,,15.1,18.5,32.4,,,,,
14,18.5,23.4,14.1,1001.3,51,0,10.3,20.4,43.2,,,,,
15,18.6,25.1,12.3,1005.0,46,0,24.9,3.5,7.2,,,,,
16,20.6,30.4,10.1,1007.5,42,0,19.8,0.6,3.5,,,,,
17,25.1,30.9,13.5,1009.9,22,0,18.3,14.4,21.7,,,,,
18,23.5,30.7,15.4,1010.2,34,0,12.9,5.2,7.2,,,,,
19,24.1,31.5,13.7,1004.4,35,0,17.5,1.9,7.2,,,,,
20,25.9,33.6,12.9,1001.7,25,0,23.5,5.2,7.2,,,,,
21,24.8,30.6,19.4,1005.8,21,0,11.4,10.7,18,,,,,
22,23.3,30.1,12.8,1005.8,30,0,17.9,3.1,7.2,,,,,
23,24.3,30.7,11.3,1002.7,27,0,20,4.3,10.7,,,,,
24,24.3,29.7,15.7,1002.1,26,0,11.9,9.3,18,,,,,
25,22.7,26.6,19.1,1006.4,24,0,13.5,12.8,21.7,,,,,
26,21.6,27.1,17.2,1008.2,26,0,18.5,8.7,14.4,,,,,
27,21.3,28,16.5,1010.1,33,0,16.3,8.1,18,,,,,
28,18.1,25.5,9.1,1012.4,43,0,19.8,9.8,21.7,,,,,
29,18.6,25.5,7.4,1012.7,40,0,24.3,5.2,7.2,,,,,
30,17.8,26.4,8.4,1011.1,42,0,24.9,2.6,10.7,,,,,
31,20.1,29.6,7.7,1009.9,34,0,24.9,3.5,7.2,,,,,
