Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,4.2,-12.4,1039.0,61,0,24.9,0,,,,,,
2,-5.4,4,-12.2,1038.6,62,0,24.3,2,7.2,,,,,
3,-5.9,4.9,-13.3,1035.9,57,0,21.2,0.6,3.5,,,,,
4,-4.4,5.7,-13.1,1031.4,53,0,20,2.6,10.7,,,,,
5,-3.8,5.7,-12.2,1029.5,53,0,19.3,1.5,7.2,,,,,
6,-2.2,6.6,-9.1,1028.8,54,0,20,2.6,7.2,,,,,
7,-1.8,6.8,-10,1024.1,51,0,20,2.6,7.2,,,,,
8,-1.7,6.8,-8.3,1028.5,55,0,19.8,2.6,7.2,,,,,
9,-1.3,6.5,-9.6,1030.8,50,0,20,1.1,3.5,,,,,
10,-1.3,7.5,-7.8,1033.4,52,0,20,1.5,3.5,,,,,
11,-0.1,8.9,-7.6,1035.7,49,0,20,0.6,3.5,,,,,
12,0.1,8.9,-6.3,1032.9,57,0,20,0,,,,,,
13,-0.1,8,-6.4,1032.4,53,0,19.8,2.6,7.2,,,,,
14,0.3,9.4,-8.2,1028.6,56,0,20,1.1,3.5,,,,,
15,0.3,9.4,-7.4,1025.8,53,0,17.7,3.1,7.2,,,,,
16,1.1,10.8,-7.4,1028.8,56,0,19.3,1.5,7.2,,,,,
17,1.7,8.2,-5.6,1035.9,47,0,17.4,9.1,14.4,,,,,
18,-0.9,4.3,-4.4,1036.9,43,0,14.2,4.6,10.7,,,,,
19,-1.3,3.9,-7.3,1034.1,35,0,15.4,2,3.5,,,,,
20,-0.9,5.2,-6.1,1028.9,37,0,14.6,2.6,7.2,,,,,
21,0,6.7,-6,1023.7,,0,13.7,1.5,3.5,,,,,
22,0.7,6.9,-5.5,1018.9,50,0,15,2.6,7.2,,,,,
23,1.3,8.2,-2.8,1019.4,50,0,13.4,4.1,7.2,,,,,
24,1.8,8.3,-4.9,1024.0,43,0,14.2,2.6,7.2,,,,,
25,3.2,9.3,-1.1,1024.6,50,0,15,3.1,7.2,,,,,
26,2.7,10.3,-3.4,1029.7,63,0,19,4.1,10.7,,,,,
27,2.2,11.2,-5.9,1030.6,61,0,19.8,2,7.2,,,,,
28,3.1,12.7,-5.8,1023.9,52,0,20,4.1,14.4,,,,,
