Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1.2,-13.9,1040.2,78,0,20.4,3,3.5,,,,,
2,-8.3,-2,-11.6,1027.2,92,0,11.4,24.6,,,,,,
3,-7.6,-6.2,-8.7,1030.5,84,0,16.3,2,3.5,,,,,
4,-7.6,-4.6,-12,1036.4,79,,18,3.5,7.2,,,,,
5,-8.2,-4.7,-14.7,1041.8,85,,16.3,2,3.5,,,,,
6,-5.6,-3.5,-8.6,1036.6,75,,18.3,2,7.2,,,,,
7,-6.2,-3.6,-9.7,1034.3,80,,16.7,2,3.5,,,,,
8,-8.6,-1.4,-14.1,1036.1,70,,17.9,2.6,7.2,,,,,
9,-10.2,-0.3,-15.3,1039.9,75,0,21.6,1.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,-9.3,-2.5,-14.8,1037.4,81,0,20.8,3.1,7.2,,,,,
12,-7.6,0.4,-14.4,1035.6,67,0,24.1,1.9,3.5,,,,,
13,-6.7,-1.6,-14.7,1042.4,68,0,24.1,4.3,7.2,,,,,
14,-5.1,-0.7,-9.3,1040.4,61,,19.5,5.2,7.2,,,,,
15,-5.9,1.6,-13.4,1038.3,60,0,19.5,4.1,7.2,,,,,
16,-7.6,1.2,-14,1036.9,67,0,20,3.1,7.2,,,,,
17,-8.3,1.3,-15.3,1031.9,68,0,24.3,0.6,3.5,,,,,
18,-9,-0.2,-15.6,1036.8,69,0,24.9,2.6,10.7,,,,,
19,-8.3,-0.6,-15.4,1038.5,70,0,24.9,1.5,3.5,,,,,
20,-7.9,0.9,-15.8,1030.1,68,0,24.3,3.1,7.2,,,,,
21,-4.1,2.8,-12.2,1022.9,60,0,24.9,1.5,3.5,,,,,
22,-4.1,4.6,-10.8,1020.7,62,0,24.9,5,7.2,,,,,
23,-4.3,5,-12,1029.4,62,0,24.1,3.5,7.2,,,,,
24,-5.7,3.8,-13.2,1031.8,64,0,24.9,1.9,7.2,,,,,
25,-4.7,5,-12.5,1026.7,60,0,22.2,4.1,7.2,,,,,
26,-4.6,6.6,-13.5,1028.3,62,0,24.9,0.6,3.5,,,,,
27,-4.4,5.5,-13.4,1027.8,61,0,24.3,2.6,7.2,,,,,
28,-2.8,7.1,-10.4,1028.7,56,0,23.5,1.5,3.5,,,,,
29,-4.1,7,-12.9,1027.4,55,0,21.4,1.9,3.5,,,,,
30,-2.3,6.9,-8.4,1023.6,56,0,24.9,2.6,3.5,,,,,
31,-4.2,5.5,-12.7,1029.4,56,0,24.3,3.1,3.5,,,,,
