Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.2,3.6,1024.2,45,0,19.3,4.1,7.2,,,,,
2,10.7,17.6,2.4,1024.2,46,0,16.1,2,7.2,,,,,
3,12.4,19.5,6,1023.0,43,0,16.3,8.1,18,,,,,
4,12.9,21.9,2.6,1016.3,42,0,18,1.5,7.2,,,,,
5,14.1,23.2,2.9,1010.4,35,0,19.8,2.6,7.2,,,,,
6,17.4,26.4,7.4,1006.6,33,0,17.7,7.2,21.7,,,,,
7,17.2,24,9.7,1006.4,32,0,14,9.3,14.4,,,,,
8,16.6,22.6,10.1,1006.5,33,0,13.8,11.5,21.7,,,,,
9,16.1,23.6,6.5,1008.1,32,0,15.9,5.7,18,,,,,
10,17.8,24,10.8,1005.6,31,0,18,9.8,18,,,,,
11,16.2,21.3,11.4,1009.0,35,0,16.1,10.7,21.7,,,,,
12,16.8,21.6,10.7,1012.2,47,,18,5.2,10.7,,,,,
13,17.2,24,9.3,1011.5,35,0,18.8,7.8,18,,,,,
14,16,23.9,6.5,1010.5,35,0,20,2,7.2,,,,,
15,18.1,25.7,8.7,1011.0,33,,20,3.5,14.4,,,,,
16,16.7,25.3,7.9,1011.6,37,0,24,4.6,10.7,,,,,
17,17.6,26.7,6.5,1011.0,30,0,27.8,4.1,10.7,,,,,
18,19.4,29.2,6.6,1006.2,26,0,27.2,4.6,7.2,,,,,
19,20.2,27.9,13,1001.8,25,0,25.7,5.2,10.7,,,,,
20,21.5,28.7,8.9,999.4,16,0,26.7,9.6,18,,,,,
21,17.7,24.7,7.7,1001.8,29,0,25.7,3.1,7.2,,,,,
22,20.6,29.9,10.5,997.7,27,0,22.9,4.6,10.7,,,,,
23,18.6,24.3,10.5,998.1,16,0,9,23.7,43.2,61.1,,,,
24,4.2,13.8,2.5,1027.0,67,0,8,23.9,35.9,,,,,
25,6.9,12.1,2.2,1036.0,57,0,14.6,1.5,3.5,,,,,
26,9.1,15,1.8,1030.3,41,0,11.9,2,7.2,,,,,
27,12.6,17.5,5.3,1022.3,35,0,10.8,2.6,3.5,,,,,
28,14.4,20.4,7.5,1016.1,36,0,8,3.1,7.2,,,,,
29,16.1,22.7,9.2,1011.8,37,0,8.2,1.1,3.5,,,,,
30,17.7,21.7,11.9,1011.6,31,0,10.3,4.6,10.7,,,,,
