Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,,77,0,10,27.2,31.7,,,,,
2,29.4,30,28,,72,0,10,25,25.9,,,,,
3,29.4,31,27,,72,0,10,19.6,24.1,,,,,
4,29.4,30,27,,72,0,10,25.4,29.4,,,,,
5,29.6,31,28,,69,0,10,21.9,25.9,,,,,
6,29.3,30,27,,69,0,10,18.9,24.1,,,,,
7,28.6,30,26,,75,,10,18,27.8,,,,,
8,28.9,30,27,,77,0,10,18.5,24.1,,,,,
9,29.8,31,28,,69,0,10,22.2,25.9,,,,,
10,29.6,31,28,,65,0,10,19.4,22.2,,,,,
11,28.9,31,27,,71,0,10,12.2,20.6,,,,,
12,29,31,28,,73,0,10,8.9,14.8,,,,,
13,29.4,31,27,,71,0,10,16.1,22.2,,,,,
14,29.6,30,28,,71,0,10,16.7,20.6,,,,,
15,30.1,31,29,,70,0,10,21.9,24.1,,,,,
16,30.2,31,28,,66,0,10,18.5,22.2,,,,,
17,29.6,31,27,,67,0,10,22.8,29.4,,,,,
18,29.4,31,27,,67,0,10,11.7,14.8,,,,,
19,29.6,31,27,,64,0,10,10.4,16.5,,,,,
20,29.6,31,27,,68,0,10,13.7,18.3,,,,,
21,29.9,31,28,,72,0,10,13.1,16.5,,,,,
22,30.2,31,28,,68,0,10,12.4,16.5,,,,,
23,29.7,31,28,,73,0,10,16.9,22.2,,,,,
24,29.9,31,28,,72,0,10,14.3,16.5,,,,,
25,30.1,31,28,,71,0,10,16.5,22.2,,,,,
26,29.6,32,27,,72,,10,17.4,24.1,,,,,
27,27.2,29,26,,87,,9.3,18,29.4,38.9,,,,
28,29.7,31,26,,69,0,10,25,29.4,,,,,
29,28.4,30,24,,80,,9.3,26.9,35.2,57.6,,,,
30,29.6,31,28,,77,0,10,25.6,31.7,,,,,
