Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,69,,10,25.9,31.7,46.5,,,,
2,29.9,31,28,,69,0,10,26.3,31.7,,,,,
3,29.3,30,27,,66,0,10,23,25.9,,,,,
4,29.4,30,28,,63,0,10,23.5,25.9,,,,,
5,29.2,30,27,,63,0,10,25.9,29.4,,,,,
6,29.7,31,28,,68,0,10,28,31.7,,,,,
7,28.9,31,24,,73,,10.1,29.4,35.2,44.6,,,,
8,29.1,30,27,,69,0,10,29.3,31.7,,,,,
9,29.4,31,27,,63,0,10,25,29.4,,,,,
10,29.4,31,27,,64,0,10,28.3,31.7,,,,,
11,28.7,30,26,,68,0,10,26.3,29.4,,,,,
12,29.3,31,26,,71,0,10,26.1,29.4,,,,,
13,29.4,30,28,,69,0,10,25,29.4,,,,,
14,29.3,31,27,,64,0,10,23.9,27.8,,,,,
15,28.2,30,26,,66,0,10,18.9,24.1,,,,,
16,28.8,30,27,,67,0,10,21.9,24.1,,,,,
17,28.8,30,27,,64,0,10,20.6,24.1,,,,,
18,28.6,30,27,,62,0,10,19.6,22.2,,,,,
19,29.4,31,27,,64,0,10,25.2,29.4,,,,,
20,29.1,30,27,,67,0,10,20.2,22.2,,,,,
21,28.8,30,27,,70,0,10,21.1,24.1,,,,,
22,28.6,31,26,,69,0,10,25,29.4,,,,,
23,27.4,29,25,,77,0,10,20.9,25.9,,,,,
24,29.6,31,28,,71,,10,26.7,31.7,,,,,
25,29.4,31,27,,70,0,10,28.5,33.5,,,,,
26,29.1,30,28,,66,0,10,23.3,25.9,,,,,
27,29.1,31,27,,68,0,10,23.5,27.8,,,,,
28,29.6,30,28,,69,0,10,27,31.7,,,,,
29,25.6,28,24,,89,,9.5,38.7,55.4,77.8,,,,
30,29.1,30,28,,77,0,10,33.3,38.9,,,,,
31,28.9,30,27,,68,0,10,25.9,27.8,,,,,
