Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,,66,0,10,20.2,22.2,,,,,
2,28.8,30,27,,66,0,10,25.2,27.8,,,,,
3,28.8,30,27,,64,0,10,25,27.8,,,,,
4,29.3,30,29,,60,0,10,28.3,31.7,,,,,
5,29.2,31,27,,60,0,10,27.6,31.7,,,,,
6,29.1,30,28,,61,0,10,28.9,31.7,,,,,
7,28.6,29,28,,65,0,10,22.2,25.9,,,,,
8,28.1,29,26,,67,0,10,16.5,18.3,,,,,
9,28,29,26,,66,0,10,12.2,16.5,,,,,
10,28.6,30,27,,64,0,10,14.8,18.3,,,,,
11,28.1,29,26,,70,0,10,16.3,20.6,,,,,
12,29,30,27,,68,0,10,17.6,20.6,,,,,
13,28.9,30,27,,67,0,10,20.4,22.2,,,,,
14,29.2,30,28,,62,0,10,23.9,27.8,,,,,
15,29.4,31,28,,62,0,10,26.9,29.4,,,,,
16,28.9,31,26,,64,0,10,26.1,29.4,,,,,
17,29.1,30,27,,64,0,10,26.1,29.4,,,,,
18,29.1,30,27,,67,0,10,25.6,27.8,,,,,
19,29.3,30,28,,65,0,10,25.7,25.9,,,,,
20,29.3,31,28,,69,0,10,26.5,29.4,,,,,
21,29.1,30,28,,72,0,8.7,24.8,27.8,,,,,
22,29.3,31,27,,70,0,6.9,23.3,27.8,,,,,
23,29.5,31,28,,67,0,9.7,21.3,24.1,,,,,
24,29.5,30,28,,65,0,10,26.5,29.4,,,,,
25,29.6,31,27,,65,0,10,28.2,29.4,,,,,
26,29.9,31,28,,67,0,10,31.1,33.5,,,,,
27,29.6,31,28,,68,0,10,26.9,31.7,,,,,
28,29.4,31,28,,66,0,10,19.6,22.2,,,,,
29,29.1,30,26,,63,0,10,21.9,24.1,,,,,
30,29.2,30,28,,66,0,10,23.9,25.9,,,,,
