Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,,83,0,10,23.3,33.5,,,,,
2,26.9,30,25,,83,,10,23.2,29.4,,,,,
3,27,28,26,,84,,10,15.7,22.2,,,,,
4,28.6,30,27,,79,0,10,22.6,25.9,,,,,
5,28.1,30,26,,75,,10,20,24.1,,,,,
6,28.6,29,27,,70,0,10,18.7,24.1,,,,,
7,28.3,29,26,,79,0,10,17.2,22.2,,,,,
8,28.3,29,26,,81,0,10,12.6,14.8,,,,,
9,28.6,29,27,,81,,10,11.9,18.3,,,,,
10,27.3,30,25,,89,,10,9.1,14.8,,,,,
11,28.4,30,27,,79,0,10,19.1,22.2,,,,,
12,28.4,30,25,,82,0,10,15.4,20.6,,,,,
13,28.1,29,27,,83,0,10,17.8,20.6,,,,,
14,28.9,30,27,,76,0,10,18.5,22.2,,,,,
15,28.3,30,24,,81,,10,26.1,33.5,,,,,
16,26.9,29,26,,91,,10,22.4,35.2,,,,,
17,27.4,29,25,,84,0,10,15.4,22.2,,,,,
18,27.6,30,23,,83,,10,10,18.3,,,,,
19,28.4,29,26,,77,0,10,11.9,14.8,,,,,
20,28.8,30,26,,78,0,10,10.9,16.5,,,,,
21,28.9,30,26,,74,0,10,12,16.5,,,,,
22,29.3,30,28,,78,0,10,15.7,18.3,,,,,
23,29.4,30,29,,79,0,10,23.2,25.9,,,,,
24,29.6,30,28,,73,0,10,24.6,29.4,,,,,
25,29.4,30,27,,76,,10,25.7,35.2,57.6,,,,
26,28.8,30,26,,75,0,10,23.7,27.8,,,,,
27,27.6,29,26,,81,,10,23.7,29.4,,,,,
28,27.6,28,26,,81,,9.8,25.6,31.7,46.5,,,,
29,28.1,29,26,,80,0,10,23.7,29.4,,,,,
30,29.5,30,28,,72,0,10,33.2,35.2,,,,,
31,29,30,28,,71,0,10,26.9,29.4,,,,,
