Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,,84,,10,7.4,13,,,,,
2,25.4,28,23,,81,,10,13.1,20.6,,,,,
3,25.7,27,24,,72,0,10,15.2,20.6,,,,,
4,25.6,27,23,,70,,10,15.6,22.2,,,,,
5,26.2,27,25,,68,0,10,16.5,22.2,,,,,
6,26.4,28,24,,59,,10,15.7,20.6,,,,,
7,25.9,27,24,,72,0,10,19.3,24.1,,,,,
8,26.6,28,24,,71,0,10,21.1,25.9,,,,,
9,26.7,28,24,,70,0,10,24.8,29.4,,,,,
10,26.7,28,25,,62,0,10,31.5,37,51.9,,,,
11,26,28,23,,65,0,10,29.8,35.2,,,,,
12,25.4,27,23,,73,,10,29.1,35.2,61.1,,,,
13,26.2,28,23,,63,0,10,29.4,35.2,46.5,,,,
14,23.8,26,21,,78,,10,26.3,31.7,,,,,
15,25.8,27,24,,65,0,10,24.8,29.4,48.2,,,,
16,26.2,28,24,,69,0,10,19.3,24.1,,,,,
17,26.2,28,24,,66,0,10,15.7,20.6,,,,,
18,25.2,27,23,,69,,10,16.5,22.2,,,,,
19,24.6,27,22,,70,,10,25,29.4,50,,,,
20,23.6,26,22,,84,,10.1,23,29.4,,,,,
21,25.6,27,24,,65,0,10,22.4,31.7,,,,,
22,25.7,27,23,,69,,10,21.1,25.9,,,,,
23,23.3,25,22,,89,,10,11.9,20.6,,,,,
24,25.2,26,22,,75,0,10,8.5,11.1,,,,,
25,25.7,27,22,,73,0,10,10.4,14.8,,,,,
26,25.6,28,24,,79,0,10,11.7,16.5,,,,,
27,25.6,27,23,,77,0,10,12.6,16.5,,,,,
28,24.3,27,22,,85,,10,5.9,11.1,,,,,
29,24.4,26,22,,81,0,10,6.9,16.5,,,,,
30,25.8,27,22,,75,0,10,10.6,13,,,,,
31,26.2,28,24,,72,0,10,13.1,25.9,,,,,
