Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,27,,63,0,10,26.7,27.8,,,,,
2,28,29,27,,66,0,10,24.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,30,28,,66,0,10,24.1,25.9,,,,,
6,29.3,30,29,,65,0,10,28,29.4,,,,,
7,28.8,29,28,,66,0,10,25,25.9,,,,,
8,28.6,29,28,,67,0,10,22.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,27.6,29,26,,63,0,10,27,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.3,29,27,,66,0,10,24.6,25.9,,,,,
13,28.6,29,28,,60,0,10,23.3,24.1,,,,,
14,28.8,29,28,,57,0,10,23.7,25.9,,,,,
15,28.7,29,27,,59,0,10,27.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,29,28,,61,0,10,25.2,25.9,,,,,
19,28.1,29,27,,64,0,10,23.7,25.9,,,,,
20,28.3,30,26,,69,0,10,25.7,27.8,,,,,
21,28.3,29,26,,75,0,10,20.6,24.1,,,,,
22,28.7,29,28,,68,0,10,20.4,24.1,,,,,
23,28.3,29,27,,69,0,10,21.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.2,30,29,,65,0,10,15.6,20.6,,,,,
26,29.1,30,27,,68,0,10,24.1,27.8,,,,,
27,28.5,29,28,,70,0,10,18.7,22.2,,,,,
28,28.2,29,28,,67,0,10,14.4,16.5,,,,,
29,28.8,29,28,,67,0,10,18.1,20.6,,,,,
30,28.5,30,27,,67,0,10,21.3,24.1,,,,,
31,,,,,,,,,,,,,,
