Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,27,,73,0,10,15.7,18.3,,,,,
2,28.4,29,27,,78,0,10,13.3,16.5,,,,,
3,29,30,28,,77,0,10,20,25.9,,,,,
4,28.8,31,27,,76,0,10,21.7,27.8,,,,,
5,28.7,30,27,,69,0,10,18.9,22.2,,,,,
6,28.7,29,27,,67,0,10,22.8,25.9,,,,,
7,28.8,30,27,,74,0,10,25.9,33.5,,,,,
8,29.3,30,27,,71,0,10,25.9,29.4,,,,,
9,29.3,30,28,,69,,10,19.6,24.1,,,,,
10,29,30,27,,70,0,10,21.1,24.1,,,,,
11,29.6,30,27,,70,0,10,23.7,27.8,,,,,
12,29.4,31,27,,79,,10,26.5,29.4,,,,,
13,29.8,31,28,,67,0,10,23.2,25.9,,,,,
14,28.4,30,26,,75,,10,19.8,27.8,,,,,
15,29.4,31,27,,75,0,10,15.2,22.2,,,,,
16,29.8,31,27,,76,,10,23.9,27.8,,,,,
17,30.2,31,28,,68,0,10,30,35.2,,,,,
18,29.6,31,28,,68,0,10,32.2,37,,,,,
19,29.8,31,28,,66,0,10,24.1,25.9,,,,,
20,28.9,30,27,,76,0,10,23.2,27.8,,,,,
21,27.7,29,25,,84,,10,20.4,31.7,,,,,
22,26.8,28,25,,84,,10,27.6,33.5,48.2,,,,
23,29.4,30,27,,74,0,10,24.4,27.8,,,,,
24,27.6,29,24,,78,,10,18.3,24.1,,,,,
25,28.6,30,24,,79,0,10,23.3,27.8,,,,,
26,29.4,30,28,,70,0,10,21.1,24.1,,,,,
27,29.4,31,27,,78,0,10,22.4,25.9,,,,,
28,29.4,30,27,,72,0,10,20.9,24.1,,,,,
29,29.4,30,27,,73,0,10,18.9,22.2,,,,,
30,29.8,31,28,,69,,10,28.2,31.7,,,,,
31,29,31,27,,81,0,10,19.8,24.1,,,,,
