Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,70,0,10,29.4,33.5,,,,,
2,28.6,30,27,,77,,10,24.1,29.4,,,,,
3,28.6,30,27,,70,0,9.5,23.2,27.8,,,,,
4,28.7,30,26,,71,0,10,25,29.4,,,,,
5,27,28,25,,81,,10,21.5,27.8,,,,,
6,28.2,30,27,,72,0,10,20,24.1,,,,,
7,28.1,29,26,,75,0,10,20.2,24.1,,,,,
8,28.7,30,28,,77,,10,23.2,25.9,,,,,
9,27.6,29,26,,82,0,10,25.7,33.5,,,,,
10,24.8,26,24,,94,,9.8,20.9,25.9,,,,,
11,25.4,27,23,,90,,10,22.8,27.8,,,,,
12,27.8,29,26,,72,0,10,25,29.4,,,,,
13,27.6,29,26,,74,0,10,23.2,29.4,,,,,
14,27.7,29,27,,75,0,10,21.1,27.8,,,,,
15,27.3,29,25,,76,0,10,15.4,22.2,,,,,
16,27.5,29,26,,77,0,10,21.3,25.9,,,,,
17,27.7,29,26,,78,0,10,21.7,24.1,,,,,
18,27.8,29,26,,81,0,10,19.3,25.9,,,,,
19,28,29,26,,77,0,10,20,25.9,,,,,
20,28.1,29,26,,75,0,10,26.7,29.4,,,,,
21,27.6,29,26,,75,0,10,28.9,35.2,,,,,
22,27.8,29,26,,73,0,10,26.9,29.4,,,,,
23,27.8,29,26,,75,,10,23.3,25.9,,,,,
24,27.4,29,26,,77,0,10,16.1,20.6,,,,,
25,27.2,28,24,,75,0,10,11.9,16.5,,,,,
26,27.4,30,24,,72,0,10,14.8,18.3,,,,,
27,26.7,28,24,,75,0,10,8.7,14.8,,,,,
28,26.8,28,24,,75,0,10,10,14.8,,,,,
29,26.9,28,24,,71,0,10,14.4,20.6,,,,,
30,26.8,28,24,,66,0,10,16.5,22.2,,,,,
